"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3885","-4.1097","-6.0845","0.24501","-0.10953","1.9329","0.49473","0.81894","0.58248"
"-11.29","-7.298","1.3975","0.23369","-0.000201","1.8316","0.5405","0.75397","0.59912"
"-0.86594","-4.4839","0.90889","-0.36567","-0.20949","1.4451","0.57883","0.69739","0.61217"
"-4.9694","-8.1104","0.96425","0.75193","-0.19588","1.4119","0.62265","0.64177","0.59494"
"-8.3804","-3.331","-2.5993","0.18237","-0.18075","0.9263","0.63957","0.61288","0.58445"
"-8.3947","-3.1528","-2.2703","-1.1458","-0.3994","0.77434","0.64459","0.55563","0.62251"
"-9.8184","-3.8965","-1.3027","0.017338","-0.15755","0.89137","0.65378","0.49983","0.63421"
"-11.042","-1.4433","-0.52489","0.55654","-0.13515","0.91055","0.65909","0.47051","0.62881"
"-10.547","-0.38194","-1.3429","-0.40877","-0.3354","0.85161","0.66551","0.42732","0.6269"
"-10.364","-2.1695","-3.1003","-0.40951","-0.22098","0.83426","0.66827","0.37923","0.63958"
"-12.917","-5.5182","-3.3915","-0.46681","0.034497","0.85548","0.66714","0.33038","0.65894"
"-15.022","-7.2956","-0.71998","0.32381","0.003278","0.38947","0.66671","0.30929","0.65652"
"-14.589","-3.3354","-1.5761","0.24858","-0.077126","-0.19554","0.66926","0.3171","0.65633"
"-12.871","-0.97909","-2.6464","0.11664","0.10909","-0.11526","0.6727","0.32741","0.65784"
"-9.9649","-1.3219","-2.5011","0.76587","0.004787","0.18506","0.68111","0.3452","0.65406"
"-10.914","-5.2202","-1.549","0.71608","0.14292","0.27715","0.69191","0.36727","0.64735"
"-9.325","-4.2708","-1.7437","0.65327","-0.072554","-0.32457","0.7055","0.4009","0.6316"
"-6.8508","-2.712","-2.1907","-0.093928","0.043899","-0.42082","0.71549","0.435","0.61972"
"-6.9867","-8.0769","-1.6621","0.033714","0.37903","-0.71076","0.71755","0.45987","0.61414"
"-8.184","-7.685","-1.0463","0.82192","0.14582","-1.4066","0.71183","0.52098","0.58702"
"-5.8154","-2.0768","-1.5066","-0.34549","-0.065965","-1.8785","0.69998","0.59382","0.55311"
"-5.8312","-2.5397","-1.5604","-0.80831","0.53937","-1.6852","0.67758","0.63973","0.54103"
"-8.5007","-4.4862","-1.043","-0.1834","0.38216","-1.634","0.6523","0.67807","0.53206"
"-9.2964","-4.5814","-2.6853","0.95713","0.3742","-1.5895","0.63041","0.74568","0.4801"
"-10.968","-1.2432","-2.3012","0.71918","0.40351","-1.4922","0.61185","0.80717","0.42172"
"-11.783","-5.3823","-1.0411","0.18523","0.30309","-1.3617","0.59023","0.84109","0.40909"
"-12.273","-3.3394","0.76407","1.2754","-0.080465","-1.2103","0.56502","0.89324","0.37274"
"-7.4013","8.2404","-1.7671","1.5276","-0.34471","-0.44116","0.5441","0.94894","0.29391"
"-11.031","-3.0831","-1.5676","-1.1652","-0.068709","0.52454","0.53985","0.93682","0.30278"
"-11.385","-9.3152","-0.55191","-0.7309","-0.22207","0.12851","0.52556","0.91668","0.362"
"-4.3558","1.305","-0.6884","-1.666","-0.38622","0.78639","0.52757","0.89359","0.41408"
"-4.7653","-0.31265","-3.2547","-1.0772","-0.42336","1.7437","0.54835","0.827","0.48539"
"-14.337","-14.952","0.41398","0.93242","0.33192","1.6402","0.58188","0.76258","0.51506"
"-3.5912","1.0212","0.39955","-0.006203","-0.39442","1.2378","0.60928","0.74239","0.51818"
"-2.4352","-5.3118","-1.6599","-0.99014","-0.4031","1.703","0.63469","0.67157","0.56299"
"-8.1245","-7.7288","-1.4189","1.1496","0.13048","1.2083","0.65982","0.62884","0.56021"
"-6.3423","-3.591","-1.4524","-0.4821","-0.23649","0.85069","0.66855","0.59523","0.56789"
"-7.4273","-3.0039","-1.2749","-0.65253","-0.24762","0.76105","0.67323","0.54155","0.58925"
"-11.512","-4.0663","-1.7651","0.042605","0.010528","0.93027","0.67221","0.48591","0.61618"
"-11.029","-1.6465","-2.2435","0.42702","-0.070733","0.92394","0.67437","0.45877","0.6153"
"-10.929","-0.67082","-1.5369","-0.042789","-0.1009","0.9402","0.67892","0.42608","0.61698"
"-11.371","-0.34571","-2.059","-0.15926","-0.033496","0.83167","0.67642","0.39036","0.6274"
"-13.899","-6.6081","-2.2979","-0.80366","0.027356","0.6442","0.67206","0.34343","0.65021"
"-14.426","-7.8519","-2.6463","0.51608","-0.064676","0.27612","0.67297","0.32513","0.66295"
"-12.948","-2.6382","-2.3458","0.57519","-0.046924","-0.15984","0.67992","0.34971","0.64955"
"-13.23","-1.1131","-2.2867","0.43652","0.15013","-0.14274","0.68388","0.3713","0.64396"
"-10.685","-2.3514","-1.9408","0.34861","0.1358","-0.17808","0.69146","0.3978","0.63945"
"-9.1117","-1.0675","-3.7635","-0.10936","0.003094","-0.60916","0.6995","0.42707","0.63438"
"-8.3595","-4.6932","-1.863","-0.83821","0.13572","-0.76855","0.70247","0.45239","0.63945"
"-8.8212","-8.4244","-0.2223","0.13812","0.31371","-1.1411","0.6963","0.48516","0.64117"
"-9.0935","-1.0198","-0.32647","0.43997","-0.088936","-1.6078","0.68893","0.54809","0.61556"
"-5.6676","-3.1375","-1.7236","-0.60158","-0.096791","-1.6285","0.67515","0.60811","0.59831"
"-6.063","-6.1354","-2.6797","-0.17445","0.3312","-1.9973","0.64726","0.66531","0.58612"
"-9.4336","-2.4653","-0.93378","-0.54054","0.27678","-2.2223","0.59411","0.74327","0.56913"
"-7.5645","-0.53446","-0.16485","0.010611","0.049563","-1.7911","0.5515","0.79798","0.55385"
"-9.048","-3.9934","-2.4031","-0.20795","0.09368","-1.33","0.51622","0.82281","0.55478"
"-12.063","-9.9747","-3.3144","0.50604","0.12566","-1.5199","0.47823","0.86216","0.53607"
"-8.865","-2.3598","-1.9549","0.75863","-0.15503","-1.3939","0.43699","0.92287","0.49692"
"-6.3803","1.0365","-2.3819","0.44495","-0.12134","-0.52944","0.41169","0.96331","0.45733"
"-8.7567","-4.6908","-2.0191","0.093871","-0.062137","0.075513","0.4064","0.96345","0.44878"
"-10.451","-7.1418","0.47081","-0.34914","-0.043469","0.22053","0.40242","0.95271","0.46693"
"-5.0052","-1.7547","-0.7151","-0.77066","-0.25842","0.68416","0.41285","0.93111","0.49253"
"-4.817","-0.73652","-1.5982","-0.56827","-0.41323","1.3174","0.44427","0.88163","0.53236"
"-8.3929","-9.7559","-4.5667","-0.1194","0.12834","1.936","0.50368","0.80253","0.56725"
"-5.9679","-5.2537","1.4332","0.11642","-0.24766","1.5256","0.5475","0.74752","0.57367"
"-3.3341","-6.3375","0.20475","-0.04758","-0.40977","1.3727","0.57809","0.69867","0.5842"
"-7.1863","-6.2819","-2.0043","0.66864","-0.051988","1.2367","0.60922","0.65989","0.57316"
"-7.415","-4.3243","-1.8161","-0.68877","-0.29939","1.0394","0.63178","0.60979","0.5812"
"-7.8854","-4.2455","-0.22511","-0.071804","-0.21072","1.055","0.65147","0.55051","0.5957"
"-9.2369","-5.3472","-1.6704","0.90179","0.029619","1.082","0.66433","0.51855","0.58368"
"-10.303","-2.1897","-1.6948","0.29153","-0.066023","0.92763","0.67586","0.48971","0.57594"
"-10.892","-1.0838","-0.98458","-0.28596","-0.12444","0.88728","0.68147","0.45017","0.57819"
"-12.449","-0.58369","-0.91989","0.23117","-0.054666","1.0292","0.68567","0.41533","0.58562"
"-14.016","-0.73551","-2.4111","-0.54148","0.049749","1.0786","0.68673","0.37831","0.59698"
"-15.951","-6.7202","-1.6605","-0.2623","-0.001738","0.7621","0.68853","0.33835","0.61427"
"-14.11","-4.4503","0.45361","0.49577","-0.26683","0.1371","0.70104","0.32218","0.62215"
"-12.403","0.67473","-1.9616","0.049973","-0.079014","-0.046073","0.71061","0.34325","0.62207"
"-9.6061","-0.98995","-3.9061","-0.31035","0.004572","0.10791","0.71649","0.34239","0.63849"
"-8.7346","-4.6893","-2.4819","0.28465","0.10168","0.16295","0.72744","0.35646","0.64124"
"-10.304","-7.3284","-1.9179","0.88953","0.35301","-0.34345","0.73222","0.38372","0.6369"
"-7.5256","-3.2255","-1.8673","0.096931","0.19728","-1.0287","0.73296","0.42257","0.62862"
"-6.2726","-6.9021","-1.0268","-0.11322","0.32133","-1.2158","0.72337","0.47144","0.62647"
"-8.305","-4.1903","-0.48605","0.41813","0.4851","-1.9207","0.69467","0.54458","0.61515"
"-5.5904","-1.5753","-2.1066","-0.34451","0.26004","-1.7987","0.66267","0.63219","0.59055"
"-7.8914","-7.1469","-1.5105","0.32428","0.6157","-2.0011","0.62477","0.68923","0.56886"
"-8.1837","-3.3467","-0.50414","-0.41465","0.45","-2.0818","0.5844","0.73507","0.56059"
"-8.3371","-4.7534","-1.7731","0.15905","0.22105","-1.8187","0.54304","0.78653","0.53996"
"-11.183","-4.1392","-2.7011","0.19763","0.21614","-1.8013","0.5044","0.83768","0.51277"
"-10.869","-5.2517","-1.1448","0.32232","0.15185","-1.5842","0.45725","0.89067","0.49139"
"-10.36","-0.54694","-1.4074","1.3347","-0.20589","-1.111","0.42049","0.94742","0.44195"
"-10.628","0.90665","-2.2971","0.4332","-0.12276","-0.21636","0.40361","0.97682","0.40789"
"-10.852","-4.4345","0.11275","-1.093","-0.085981","0.15521","0.39018","0.96494","0.44039"
"-6.5658","-3.8354","0.38849","-1.3071","-0.53391","0.21772","0.37944","0.93329","0.50777"
"-6.7521","-5.403","-3.9818","-0.68773","-0.74591","0.5025","0.38577","0.89681","0.55652"
"-6.3412","-5.0998","-5.7895","-0.26007","-0.29304","1.1871","0.40749","0.86171","0.58473"
"-2.1505","-5.5765","-1.0955","-0.72345","-0.056053","1.5399","0.43685","0.79866","0.63751"
"-6.2727","-6.9465","-1.1465","0.7002","-0.20754","1.5283","0.47453","0.74428","0.65475"
"-6.7225","-6.1235","-3.0644","0.41984","-0.29325","1.5828","0.51857","0.70815","0.64221"
"-5.4908","-5.5027","-0.63629","-0.22469","-0.18747","1.3756","0.56716","0.64016","0.64424"
"-7.0777","-5.1238","-0.06441","0.36562","-0.084947","1.3095","0.59267","0.59294","0.64222"
"-8.7388","-4.2511","0.38054","0.051209","-0.19046","1.2253","0.60716","0.554","0.64753"
"-8.2763","-4.2004","-1.9125","-0.15647","-0.2483","1.0623","0.62492","0.50691","0.65243"
"-9.2135","-4.373","-2.5638","0.23077","-0.055172","1.0432","0.63386","0.46952","0.65501"
