"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.817","-0.94056","-3.0195","0.2794","-0.040794","0.93335","0.64072","0.42263","0.63321"
"-14.809","-4.0856","-4.0816","0.35548","0.31827","1.0659","0.63993","0.39438","0.6373"
"-16.058","-10.809","2.0351","-0.24857","-0.45583","0.12971","0.64692","0.3747","0.6347"
"-16.714","-2.0807","-2.3602","0.1317","0.11787","-0.56758","0.65256","0.3959","0.62837"
"-11.023","1.9754","-3.4858","-0.64348","0.037245","-0.34826","0.65299","0.41904","0.63646"
"-9.5321","-2.5214","-3.4204","-0.18067","0.12975","0.16809","0.66078","0.41526","0.65671"
"-9.0865","-10.096","-1.8495","0.36187","0.40966","0.005944","0.6678","0.42794","0.66202"
"-8.117","-4.4729","-0.5106","1.2444","-0.092323","-1.1978","0.67593","0.47895","0.6406"
"-5.4375","-0.055085","-2.8067","-0.80063","0.052372","-1.2565","0.67149","0.54157","0.61857"
"-6.8434","-7.9697","-2.0151","-1.2149","0.47715","-1.6388","0.64549","0.56672","0.63865"
"-8.8126","-3.1654","-1.7814","-0.24208","0.24783","-1.8374","0.61603","0.6324","0.62998"
"-6.0377","-1.1163","-1.8784","0.29382","0.2943","-1.4635","0.59095","0.6893","0.60499"
"-6.6945","-4.0408","-2.0991","0.43335","0.41324","-1.2039","0.57142","0.72512","0.5847"
"-10.8","-8.5914","-2.6514","0.32085","0.32961","-1.6526","0.54247","0.7674","0.55336"
"-8.832","-1.3202","-1.7842","-0.10039","0.33526","-1.6183","0.51073","0.81355","0.52823"
"-8.8388","-5.6096","-1.3402","-0.14789","0.33419","-1.3105","0.48254","0.84751","0.51659"
"-10.31","-3.1521","-1.463","1.36","-0.026302","-1.0465","0.45869","0.89533","0.47415"
"-8.2308","-0.23284","-1.6441","0.85155","-0.093263","-0.56108","0.436","0.92883","0.44317"
"-8.3556","-2.9273","-2.1466","-0.57611","-0.015486","-0.006065","0.42711","0.93073","0.44205"
"-8.6054","-4.7429","-1.6925","-1.1663","-0.17442","0.34726","0.42107","0.90447","0.48725"
"-8.0368","-4.7433","-2.3553","-0.73252","-0.29033","0.82996","0.43581","0.87142","0.51704"
"-7.0756","-4.0124","-1.1567","-0.16786","-0.33601","1.3606","0.46029","0.833","0.539"
"-6.3332","-7.1705","-2.6767","-0.14401","-0.19802","1.6678","0.49198","0.7825","0.57896"
"-7.6614","-4.7481","-1.4823","0.60777","-0.4436","1.5147","0.5255","0.74603","0.58297"
"-6.3223","-4.7103","-3.3871","-0.18033","-0.41192","1.5108","0.55971","0.70905","0.58556"
"-7.2124","-5.1548","-1.1322","-0.28429","-0.28733","1.3061","0.59698","0.65241","0.59352"
"-7.5987","-3.5036","-0.69347","-0.15307","-0.28087","1.0681","0.61682","0.60572","0.60512"
"-7.4038","-3.3848","-0.74216","-0.2292","-0.35005","0.94378","0.62708","0.55587","0.63614"
"-7.8265","-4.656","-1.9705","-0.12004","-0.24141","0.79251","0.63305","0.51393","0.64655"
"-8.9025","-2.7741","-2.4991","-0.18515","-0.22042","0.67473","0.63442","0.47882","0.65349"
"-9.3822","-2.951","-2.5226","-0.1903","-0.29182","0.77127","0.64038","0.44038","0.65519"
"-10.757","-0.8521","-2.7643","0.42226","-0.094799","0.89733","0.64211","0.40931","0.65157"
"-13.997","-3.1989","-2.3771","0.30013","0.088908","1.0071","0.64268","0.37101","0.66147"
"-16.644","-9.7793","-1.2143","0.084176","0.060201","0.65892","0.64335","0.34833","0.66298"
"-14.146","-3.7262","-0.9317","0.90919","-0.15934","-0.069523","0.65618","0.35595","0.65049"
"-11.843","3.8754","-3.121","0.15069","0.11826","0.13","0.6609","0.38718","0.64063"
"-11.267","-1.3444","-2.2961","-0.23529","-0.087677","0.65775","0.67391","0.37196","0.64837"
"-9.6024","-9.8796","-1.1704","0.67937","0.001493","0.58154","0.69273","0.36249","0.65274"
"-9.2287","-9.2842","-3.1795","1.5315","0.26054","-0.5388","0.70282","0.4147","0.63097"
"-8.4351","-0.58481","-3.2622","-0.23825","0.013162","-1.4793","0.70662","0.48087","0.60395"
"-5.2624","-3.2106","-2.1548","-2.0115","0.14328","-1.6716","0.70053","0.50585","0.60528"
"-6.403","-5.0774","-0.8344","-0.80594","0.37837","-1.6254","0.6758","0.53264","0.6194"
"-7.4463","-2.0707","-0.49279","0.25866","0.33476","-1.4217","0.65999","0.58703","0.60606"
"-6.5886","-3.3835","-2.2076","0.8245","0.13953","-1.4248","0.64485","0.64655","0.56288"
"-8.8182","-5.64","-3.357","0.74315","0.41675","-1.4732","0.63145","0.7026","0.51012"
"-10.782","-2.4684","-1.9547","-0.50225","0.32961","-1.6744","0.61101","0.74375","0.48212"
"-8.8726","-3.3603","-1.5289","-0.94132","0.33268","-1.504","0.58415","0.76648","0.49014"
"-10.389","-5.1165","-1.4397","0.51432","0.31669","-1.1687","0.56573","0.79781","0.48963"
"-11.059","-3.354","-0.38547","1.4268","0.037545","-1.055","0.54763","0.85078","0.43757"
"-8.1051","3.2405","-1.7223","0.99826","-0.19793","-0.35702","0.5323","0.89803","0.3788"
"-11.69","-3.7631","-2.1977","-0.80205","0.064954","0.15395","0.53098","0.88975","0.39008"
"-9.5171","-3.8677","-0.82399","-1.3147","-0.18096","0.35159","0.51976","0.86895","0.43833"
"-7.8078","-2.7981","-1.3451","-0.97906","-0.45764","0.98305","0.52346","0.83599","0.49181"
"-7.2278","-4.4085","-3.0429","0.11789","-0.40873","1.3377","0.54227","0.8004","0.51487"
"-7.8294","-6.0059","-2.5942","-0.01269","-0.2129","1.5532","0.56592","0.76425","0.53145"
