"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.199","-1.46","-4.1368","-0.55718","0.23442","-1.1532","0.839","-0.01625","-0.49717"
"-14.175","0.66066","-0.27233","-0.55862","0.51212","-1.0605","0.84965","0.015475","-0.49188"
"-17.845","2.1738","2.0983","-0.062545","0.16414","-0.73413","0.8529","0.024877","-0.51003"
"-14.729","3.0197","-1.7716","0.32117","-0.23131","-0.46433","0.84968","0.027746","-0.53702"
"-11.903","1.6459","-0.57289","0.000596","-0.09999","-0.099326","0.84813","0.024234","-0.55932"
"-12.374","1.5712","-1.0775","-0.000805","0.062331","0.1515","0.84629","0.013754","-0.57437"
"-12.177","4.2017","-0.4011","-0.88947","0.38491","0.45161","0.85203","0.017044","-0.56806"
"-9.5089","4.3208","0.55275","-0.38481","-0.045313","1.0275","0.85103","0.020519","-0.55746"
"-10.576","7.462","1.6684","0.2898","-0.15082","1.6258","0.84817","-0.009822","-0.52385"
"-5.937","-2.0219","-0.22394","1.9448","-0.4034","2.0455","0.84015","-0.08918","-0.47274"
"-3.7076","3.5164","-2.4811","0.59802","-0.31506","1.5246","0.82231","-0.16206","-0.43948"
"-9.9436","4.3663","0.018746","-0.46222","-0.6282","1.724","0.81518","-0.21724","-0.40154"
"-9.4787","0.74202","-0.92836","-0.43832","-0.95782","1.6344","0.79291","-0.27648","-0.40047"
"-8.0565","1.2907","-1.6507","-0.16294","-0.7433","1.5019","0.77385","-0.33275","-0.40097"
"-11.093","3.1132","0.85237","0.17141","-0.57661","1.5372","0.75353","-0.39494","-0.39757"
"-10.335","3.5687","0.26686","-0.26907","-0.76307","1.5024","0.72137","-0.45296","-0.40815"
"-9.4725","4.4416","0.39578","-0.51874","-0.70692","1.3246","0.68944","-0.49889","-0.42546"
"-7.7118","1.8251","0.021333","-1.1741","-0.66668","1.0437","0.65223","-0.53355","-0.4562"
"-6.4785","0.002026","-0.47712","-0.8369","-0.44888","0.54887","0.63076","-0.54212","-0.491"
"-8.6676","2.1625","0.93214","0.14114","0.007594","0.084159","0.62555","-0.54323","-0.50058"
"-12.293","5.109","3.137","0.32495","0.12533","-0.12683","0.61912","-0.54308","-0.49891"
"-7.5634","2.942","2.1165","0.40356","0.16125","-0.67431","0.62776","-0.53602","-0.4876"
"-5.3454","0.85776","0.43008","0.53939","0.40956","-1.2096","0.6426","-0.52038","-0.47392"
"-8.4278","3.4966","-2.2158","0.99646","0.92429","-1.494","0.67942","-0.48727","-0.44306"
"-12.55","5.3498","-0.90505","0.35572","1.1543","-1.484","0.71901","-0.44708","-0.40959"
"-6.1061","2.3965","1.2084","-0.2664","0.8175","-1.5144","0.75049","-0.38081","-0.40577"
"-6.1213","4.7583","3.1864","-0.38237","0.59957","-1.3663","0.77532","-0.32408","-0.40592"
"-6.1995","3.7627","2.6532","-0.23809","0.37421","-1.0919","0.79046","-0.2756","-0.41269"
"-7.4525","3.4334","-0.51543","0.44625","0.35628","-0.95534","0.8072","-0.22378","-0.4165"
"-8.8208","4.3057","-2.3746","0.58514","0.33568","-0.78768","0.82212","-0.18854","-0.41377"
"-9.8322","3.9444","-1.2316","-0.094771","0.57208","-0.82666","0.83736","-0.1484","-0.41447"
"-9.081","1.0078","0.4599","-0.32803","0.18744","-0.70901","0.8495","-0.10905","-0.40715"
"-11.33","1.298","0.66949","0.30706","-0.2823","-0.69181","0.85264","-0.08176","-0.41127"
"-10.898","1.4034","-2.6158","0.37214","-0.31102","-0.90393","0.84461","-0.05523","-0.43566"
"-11.147","0.44259","-2.6572","-0.1173","0.002174","-0.92314","0.84166","-0.023668","-0.44849"
"-13.445","0.32399","-1.5778","-0.63341","0.41245","-0.87786","0.83859","0.014364","-0.45531"
"-15.081","1.8188","-1.8824","-0.57755","0.43357","-0.63735","0.84497","0.039149","-0.4523"
"-15.466","-1.5279","1.7524","-0.2719","-0.052421","-0.64122","0.84616","0.048827","-0.45661"
"-13.219","1.1244","0.94687","-0.26299","-0.32803","-0.44153","0.8391","0.063019","-0.48881"
"-9.981","4.24","-0.312","-0.16521","0.075514","0.10708","0.83406","0.062498","-0.51746"
"-16.422","8.4284","1.7599","-0.72489","0.86706","1.1444","0.84414","0.052725","-0.51117"
"-8.5587","1.8876","2.2102","1.846","-0.45149","1.432","0.8441","-0.013255","-0.49642"
"-5.7605","6.4291","-5.0766","1.2559","0.13227","1.643","0.83925","-0.073106","-0.47861"
"-8.1759","1.4088","-1.3081","0.20653","-0.21015","1.7227","0.83371","-0.13624","-0.43847"
"-5.716","-0.05542","-0.36419","-0.37114","-0.79431","1.5047","0.81898","-0.19248","-0.41746"
