"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8783","-4.0665","-1.9085","-0.78139","-0.18614","0.98357","0.67029","0.57274","0.57689"
"-9.4724","-3.4704","-1.4631","-0.53791","-0.24161","0.83496","0.67718","0.51728","0.59555"
"-9.3206","-2.614","-0.89048","-0.062288","-0.20549","0.76611","0.67958","0.47661","0.60635"
"-10.339","-1.8883","-2.0039","-0.069176","-0.12434","0.77431","0.67739","0.43908","0.61336"
"-10.218","-0.76735","-2.2753","-0.47066","-0.30022","0.66096","0.67586","0.40102","0.62199"
"-10.939","-1.4639","-2.9318","-0.65755","-0.071267","0.66058","0.67435","0.35414","0.64554"
"-14.134","-4.3926","-2.8368","0.038063","0.11471","0.9077","0.67015","0.31395","0.65373"
"-16.849","-8.2394","0.70037","0.043707","-0.18195","0.48202","0.6745","0.29091","0.65443"
"-12.315","-0.56215","-2.609","0.91065","-0.019961","-0.11568","0.68195","0.30408","0.64937"
"-11.968","1.0972","-3.3607","0.043423","0.17363","0.13444","0.68347","0.32519","0.65036"
"-10.97","-3.3521","-1.264","-0.23582","-0.074004","0.27795","0.69374","0.31929","0.65864"
"-8.5826","-8.8456","-1.4775","0.83212","0.26288","-0.1086","0.70399","0.33392","0.65577"
"-9.7968","-7.5589","-4.6473","1.4238","0.33448","-0.95029","0.70185","0.40217","0.64247"
"-9.6923","0.038274","-2.6452","-0.039833","-0.037377","-1.6387","0.68914","0.47483","0.62556"
"-6.5947","-2.5793","-1.6512","-1.7882","0.15209","-1.9148","0.67363","0.50841","0.62896"
"-5.6795","-2.2504","-0.79063","-0.95249","0.4321","-1.4605","0.65458","0.54732","0.63573"
"-7.231","-7.5113","-0.32301","0.747","0.60298","-1.3658","0.63408","0.59207","0.62015"
"-9.0541","-3.7761","-2.204","1.7653","0.32735","-1.6951","0.61346","0.6786","0.55807"
"-9.5271","0.006021","-2.1868","0.46861","0.35048","-1.6483","0.5874","0.73183","0.51372"
"-9.7732","-4.0136","-1.6789","-1.2897","0.23741","-1.7331","0.55351","0.7618","0.51633"
"-10.525","-5.6242","-1.5315","-0.57544","0.27483","-1.6211","0.52025","0.80453","0.52244"
"-11.156","-6.9375","-1.105","0.85491","0.097194","-1.592","0.47839","0.85739","0.50403"
"-8.9802","-0.44057","-1.2449","1.9387","-0.29111","-1.3326","0.43549","0.93689","0.43632"
"-6.9922","2.4183","-3.2805","0.72782","-0.25121","-0.36351","0.403","0.96371","0.40488"
"-9.6267","-5.7231","-2.2189","-1.6687","0.057123","0.17328","0.38781","0.94399","0.44463"
"-7.0165","-4.9142","0.098511","-1.5089","-0.3223","0.52193","0.38444","0.92708","0.49347"
"-5.2223","-6.0215","-1.8016","-0.43782","-0.52653","1.0083","0.39934","0.88571","0.54031"
"-7.5597","-4.889","-4.2362","0.27513","-0.30163","1.4965","0.43328","0.85578","0.54926"
"-6.1948","-5.1647","-1.9801","-0.57944","-0.26968","1.7949","0.4844","0.76526","0.62169"
"-3.9189","-7.0802","0.15248","-0.038408","-0.3133","1.5283","0.52547","0.70283","0.64756"
"-5.7607","-5.6317","-1.481","0.78598","-0.23822","1.4696","0.56045","0.68777","0.61362"
"-6.7634","-4.3227","-2.7495","-0.10347","-0.26319","1.3128","0.59016","0.64736","0.60854"
"-6.9722","-4.7012","-1.0507","-0.46736","-0.22228","1.1025","0.61325","0.5884","0.6242"
"-9.5481","-4.3318","-0.70471","0.43047","-0.12694","1.1853","0.62832","0.52509","0.6458"
"-9.9425","-2.5278","-1.2295","0.41491","-0.21516","0.98583","0.63919","0.49679","0.63644"
"-9.5893","-1.1582","-2.4375","-0.362","-0.21568","0.92781","0.65035","0.46438","0.63036"
"-10.34","-1.9317","-2.3851","0.059735","-0.18416","0.97982","0.65457","0.42113","0.63662"
"-10.921","0.13404","-2.7554","-0.18363","-0.065149","1.051","0.65898","0.38053","0.64044"
"-14.21","-4.7218","-2.5775","-0.166","0.11091","1.1099","0.65554","0.32324","0.66119"
"-16.721","-11.803","0.57341","-0.038385","-0.26817","0.40032","0.66207","0.29703","0.66561"
"-12.108","-1.5007","-3.6689","1.3027","0.037532","-0.44465","0.6711","0.32322","0.65013"
"-11.682","1.9104","-3.4209","-0.48031","0.18274","-0.11039","0.67479","0.34939","0.64711"
"-10.776","-2.7659","-2.5142","-0.45697","-0.048648","0.24235","0.68761","0.33652","0.65613"
"-9.001","-7.8102","-2.214","1.4792","0.34632","0.12206","0.70368","0.3762","0.64461"
"-8.924","-6.9764","-1.4932","1.5487","0.25815","-0.78325","0.71045","0.44762","0.61001"
"-8.1514","-1.4718","-2.2647","0.052922","0.032681","-1.5378","0.71476","0.4963","0.5796"
"-5.2703","0.94034","-1.6193","-1.3703","-0.017005","-1.8264","0.70344","0.54719","0.56514"
"-4.9188","-3.647","-1.9096","-1.7006","0.44804","-1.3702","0.68012","0.56286","0.58749"
