"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.745","-0.65361","-0.74622","0.33903","0.01236","0.057637","0.69387","0.30895","0.64345"
"-13.266","0.63551","-2.6023","0.32208","0.036128","0.21673","0.70017","0.31917","0.644"
"-10.582","-2.5901","-2.3565","0.14906","0.089941","0.15584","0.7085","0.32027","0.64877"
"-10.506","-11.031","-2.7067","0.010145","0.43347","-0.28894","0.71159","0.33501","0.6571"
"-11.611","-8.8761","-2.1219","0.43051","0.081921","-1.5781","0.70601","0.39697","0.6575"
"-6.7664","-0.89561","-2.8254","-0.66459","0.1012","-1.992","0.69915","0.4603","0.64985"
"-3.2305","-5.1174","-2.9563","-0.73755","0.48346","-1.5548","0.68267","0.51674","0.6496"
"-6.1097","0.60845","-0.15062","-0.21454","0.28445","-1.6395","0.65485","0.58519","0.63506"
"-5.7444","-3.8237","-2.1362","0.068911","0.18121","-1.0873","0.63517","0.65261","0.61136"
"-11.78","-11.325","-2.3405","0.81776","0.47728","-1.8204","0.61133","0.71103","0.56948"
"-8.5664","2.3484","-3.116","-0.046683","0.447","-1.6957","0.58781","0.76069","0.53389"
"-8.5142","-3.502","-0.6954","-0.71008","0.39387","-1.2727","0.55781","0.78783","0.53481"
"-11.774","-9.0749","-0.57874","0.57654","0.22174","-1.2934","0.53478","0.81884","0.52246"
"-9.9469","-0.8622","0.42308","1.4503","-0.20749","-1.2896","0.50473","0.90779","0.45054"
"-7.6445","5.5913","-0.28265","0.42395","-0.4104","-0.29933","0.48937","0.95583","0.39702"
"-11.598","-5.5335","-3.1063","-0.86673","-0.31858","0.2421","0.49261","0.94161","0.41322"
"-10.107","-5.6845","-2.5063","-0.71063","-0.34136","0.43718","0.48853","0.92504","0.45063"
"-5.6643","-0.72383","-2.1489","-0.96523","-0.38053","0.91201","0.49966","0.89177","0.50002"
"-5.2017","-0.96696","-3.7405","-0.50394","-0.24709","1.7039","0.53818","0.82015","0.55978"
"-9.5065","-10.192","-0.44631","0.20726","0.12661","1.7866","0.57549","0.74692","0.59027"
"-3.1061","-3.6692","-0.69412","0.39667","-0.24213","1.3373","0.60595","0.71444","0.58201"
"-4.6673","-5.0709","-1.5237","0.3064","-0.07112","1.4534","0.63488","0.66391","0.58415"
"-8.5768","-4.935","-0.98421","0.18695","0.012141","1.1991","0.65418","0.61604","0.58805"
"-8.7098","-4.1142","-0.536","-0.12289","-0.23062","0.95227","0.66882","0.56604","0.58972"
"-9.7034","-2.3004","-0.93638","-0.1373","-0.18541","0.96021","0.67879","0.52242","0.59431"
"-9.6684","-3.6442","-1.2084","0.24976","-0.13816","0.92072","0.68461","0.47807","0.60396"
"-11.284","-1.796","-2.0525","0.10345","-0.11274","0.93908","0.68496","0.44864","0.60519"
"-10.415","-1.6367","-1.7759","-0.22775","-0.25073","0.83727","0.69113","0.41076","0.61354"
"-11.63","-2.3451","-2.6575","-0.22587","0.011752","0.76904","0.69027","0.37374","0.62231"
"-14.573","-5.9922","-2.5302","0.087174","0.050973","0.44077","0.68853","0.34646","0.63181"
"-15.587","-4.2442","-1.1606","0.3196","-0.09483","0.13844","0.69329","0.33911","0.6337"
"-13.032","-3.0802","-2.0705","0.24778","0.13595","-0.14416","0.69906","0.35649","0.62837"
"-11.933","-4.3767","-2.3543","0.31959","0.30638","-0.39871","0.7009","0.38445","0.63296"
"-11.285","-6.7569","-1.8716","0.26588","0.2277","-0.85335","0.70354","0.43569","0.6309"
"-10.772","-1.1168","-0.44323","0.78497","-0.047661","-1.6945","0.70007","0.5203","0.60607"
"-4.5805","1.6347","-0.87657","-1.356","-0.086114","-1.5223","0.68996","0.57006","0.60801"
"-3.4504","-2.9697","-1.6095","-0.98486","0.14137","-1.0571","0.67247","0.59426","0.62801"
"-6.7053","-5.1419","-1.9841","-0.051005","0.3126","-1.139","0.65075","0.62595","0.63178"
"-6.6198","-6.3661","-4.5186","0.34789","0.29632","-1.2261","0.62815","0.67894","0.60932"
"-10.968","-9.2779","-3.427","0.52003","0.55994","-1.9227","0.59736","0.73873","0.56918"
"-7.2072","0.47798","-4.1066","-0.41939","0.58128","-1.7071","0.56682","0.78359","0.54781"
"-8.2323","-4.7408","-1.4411","-0.078212","0.72508","-1.0532","0.53897","0.80456","0.54786"
"-13.315","-7.7396","-0.1305","1.8404","0.35477","-1.1729","0.52572","0.85046","0.50096"
"-8.5372","0.95251","-1.3039","1.8776","-0.06501","-0.91417","0.50085","0.9304","0.40731"
"-9.3298","1.7029","-1.2032","0.25143","-0.071906","-0.13113","0.48852","0.95723","0.36944"
"-10.389","-4.567","-1.2529","-0.96879","-0.097577","0.13473","0.48561","0.95089","0.38303"
"-8.6804","-4.1421","-1.1482","-1.2067","-0.26763","0.60825","0.47931","0.92242","0.43722"
"-6.2823","-2.6238","-2.7322","-0.68013","-0.39637","1.1268","0.49611","0.87811","0.48739"
"-7.093","-3.2899","-3.45","-0.37363","-0.094667","1.7019","0.52703","0.80507","0.55039"
"-8.1535","-8.0352","0.62081","0.2547","-0.18311","1.7294","0.56084","0.74277","0.5787"
"-3.602","-4.8867","-0.078236","0.44604","-0.30916","1.4636","0.59252","0.71563","0.56453"
"-4.4952","-5.7627","-0.43935","0.33415","-0.20756","1.3547","0.61974","0.67473","0.56497"
"-7.2734","-4.58","-1.6934","-0.10633","-0.12183","0.98306","0.63473","0.63257","0.57648"
"-8.3822","-4.7547","-1.5183","-0.45372","-0.30366","0.8602","0.64826","0.57457","0.60153"
"-8.6357","-3.7206","-2.1175","0.012398","-0.14922","0.87282","0.65485","0.53566","0.60806"
"-10.193","-3.3105","-1.9335","0.26773","-0.082696","0.81543","0.65912","0.50205","0.60948"
"-10.384","-1.4422","-1.8869","-0.069975","-0.16209","0.80489","0.66183","0.47319","0.60851"
"-10.579","-1.1118","-2.1284","-0.071534","-0.10112","0.80356","0.66345","0.43619","0.6167"
