"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.356","2.4497","-1.5496","-0.045962","-0.14022","1.0102","0.68392","0.37039","0.615"
"-14.551","-1.7785","-2.898","-0.65351","-0.026377","0.99908","0.68089","0.31785","0.62958"
"-18.974","-14.095","0.19158","0.12211","-0.24164","0.66179","0.683","0.28533","0.63797"
"-15.274","-3.7439","-3.8494","0.65836","-0.13415","-0.45165","0.69756","0.3054","0.6221"
"-12.387","2.2905","-2.985","-1.4342","0.030882","-0.7219","0.69644","0.32088","0.63321"
"-9.9513","-2.5542","-0.82767","-0.57217","0.1981","-0.11054","0.70134","0.30094","0.65636"
"-9.395","-10.492","-0.38395","1.2239","0.32491","-0.27684","0.70744","0.33469","0.653"
"-8.2826","-6.3759","-3.9401","1.6899","0.014686","-1.3752","0.71481","0.41349","0.62769"
"-6.8855","-0.4562","-2.4736","-0.41602","-0.012426","-1.7238","0.71324","0.50231","0.59339"
"-5.3817","-2.1106","-1.3544","-1.4565","0.40141","-1.7824","0.69073","0.54527","0.60664"
"-5.7278","-7.5479","-1.1956","-0.6557","0.67295","-1.538","0.6615","0.60248","0.61075"
"-8.6675","-5.5349","-0.38818","0.64764","0.31357","-1.8589","0.63191","0.67221","0.58509"
"-7.7041","-1.9483","-1.9311","0.86175","0.31936","-1.9124","0.60488","0.73681","0.54444"
"-9.4511","-2.9409","-2.0081","-0.060315","0.41755","-1.9195","0.56423","0.80265","0.51264"
"-11.385","-9.5284","0.22751","0.41669","0.23738","-1.6349","0.52664","0.852","0.49961"
"-10.522","-4.0496","0.31664","2.9587","-0.58782","-1.5948","0.49083","0.97006","0.38186"
"-8.1352","9.1258","-2.2597","1.0131","-0.4778","-0.47481","0.46769","1.042","0.26511"
"-13.579","-4.5429","0.20389","-1.3667","-0.13925","0.40645","0.4618","1.0273","0.29818"
"-10.3","-5.4228","-0.3557","-2.0618","-0.38674","0.6574","0.46042","0.9944","0.38575"
"-6.6583","-3.7615","-1.7988","-1.1857","-0.77883","1.0914","0.47576","0.95081","0.47405"
"-4.5607","-1.3661","-6.0153","-0.97211","-0.47255","1.6743","0.52194","0.88098","0.54947"
"-8.8993","-7.0703","-5.3494","-0.65595","0.22994","2.2566","0.56727","0.78735","0.61266"
"-6.7485","-4.6322","-0.48779","0.39595","-0.30738","1.9518","0.6108","0.7196","0.62344"
"-2.5676","-4.2649","-0.020209","0.41321","-0.046936","1.948","0.65238","0.65008","0.62208"
"-5.8525","-7.6477","1.8949","0.96081","0.0368","1.8711","0.68307","0.58124","0.62115"
"-6.2389","-4.6354","-0.24013","0.76451","0.083788","1.2116","0.70513","0.52394","0.61734"
"-8.0834","-4.2136","-3.0418","0.18134","0.034653","0.98376","0.70751","0.4849","0.61735"
"-10.37","-2.012","-1.5131","0.031013","-0.044691","0.96104","0.70533","0.44542","0.61695"
"-12.248","-1.271","0.59381","0.25201","-0.17119","1.0265","0.70705","0.40245","0.61275"
"-12.643","0.59612","-0.902","0.43287","-0.29781","0.92673","0.71003","0.37057","0.60945"
"-13.774","1.3678","-2.1741","-0.3078","-0.12975","0.75828","0.71015","0.33037","0.61845"
"-15.006","-4.6568","-3.7726","-0.19956","0.092415","0.71144","0.70542","0.29194","0.63245"
"-16.465","-1.4373","0.35774","0.04098","-0.49067","0.45609","0.71397","0.26947","0.63048"
"-12.562","-0.11848","-1.7393","0.32348","-0.22442","0.23735","0.73088","0.27262","0.62179"
"-11.286","-2.6015","-2.6284","-0.61177","0.001275","0.064295","0.73998","0.26194","0.63132"
"-11.047","-11.415","-3.201","-0.33487","0.18793","-0.32564","0.75406","0.25103","0.64315"
"-8.5886","-10.801","-2.7618","0.68152","0.41646","-1.4855","0.7543","0.31201","0.64282"
"-9.4772","-5.1826","-1.8054","0.22625","0.23553","-2.1972","0.74805","0.40361","0.634"
"-6.4557","0.34252","-0.73838","-0.37093","0.33591","-2.7439","0.72868","0.51344","0.60778"
"-2.2961","-2.0173","-2.2433","-0.68784","0.72761","-2.0585","0.70248","0.59517","0.5868"
