"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8279","-0.23202","-2.4229","1.3126","-0.070598","-0.81703","0.51019","0.88882","0.39441"
"-8.988","-1.948","-2.2847","0.30005","0.03224","-0.27736","0.49927","0.91858","0.36141"
"-9.1698","-3.2328","-2.0672","-0.94819","0.071428","0.20006","0.49367","0.90996","0.37956"
"-9.3219","-4.9697","-0.96724","-1.0855","-0.12719","0.67863","0.49926","0.88102","0.42733"
"-8.2273","-4.2117","-1.2904","-0.29278","-0.30387","1.025","0.51608","0.84858","0.455"
"-7.7611","-2.8296","-1.9511","-0.20819","-0.31458","1.4559","0.54029","0.81671","0.47123"
"-7.6621","-7.0104","-0.66081","-0.33291","-0.25179","1.398","0.57167","0.75701","0.51859"
"-6.1296","-3.7717","-1.7543","0.009916","-0.4632","1.1823","0.59575","0.72293","0.53087"
"-6.8365","-5.2614","-2.0317","0.072128","-0.25052","1.3061","0.61779","0.69036","0.53192"
"-7.2239","-4.3204","-1.453","0.078434","-0.2197","1.0993","0.63616","0.65231","0.53998"
"-7.9033","-3.4838","-0.5209","-0.046234","-0.19556","1.025","0.65126","0.61604","0.55083"
"-9.0725","-3.4832","-1.2803","0.16808","-0.24526","0.99115","0.66155","0.57734","0.56461"
"-8.5238","-2.2375","-1.4768","0.02019","-0.19838","0.86309","0.66863","0.54418","0.57182"
"-8.6083","-3.3116","-1.8472","0.028212","-0.23447","0.80321","0.6739","0.51175","0.58347"
"-9.4807","-1.0974","-1.5273","-0.10532","-0.17476","0.80063","0.67551","0.47879","0.59236"
"-9.0101","-1.9666","-1.4171","-0.42503","-0.10107","0.70042","0.67234","0.43781","0.61054"
"-10.004","-0.28641","-2.0419","-0.43633","-0.075725","0.61145","0.66411","0.39671","0.63598"
"-11.375","-4.6699","-2.7642","-0.63256","-0.079194","0.71852","0.65966","0.35074","0.65049"
"-14.936","-10.992","-1.5564","-0.078949","-0.09956","0.18706","0.65747","0.31905","0.66016"
"-13.29","-3.05","-2.0302","0.4797","0.019937","-0.44772","0.65484","0.33301","0.65584"
"-15.183","2.8759","-2.2255","-0.078415","-0.03309","-0.2471","0.65346","0.35674","0.65031"
"-11.381","0.59991","-1.5847","-0.16016","-0.073885","0.19441","0.66081","0.35189","0.65727"
"-10.478","-5.8031","-2.4981","0.28609","0.14232","0.1765","0.66975","0.35051","0.65931"
"-8.5","-9.7336","-2.6396","0.58834","0.47098","-0.25874","0.67275","0.36682","0.66494"
"-10.466","-7.5436","-2.525","1.2049","0.37992","-1.1718","0.66584","0.43295","0.64969"
"-8.4891","5.4143","-2.2101","-0.96175","0.011531","-1.3639","0.66242","0.49415","0.6304"
"-5.2608","-3.4445","-2.4783","-2.04","0.015578","-0.88294","0.65545","0.49414","0.65486"
"-7.0413","-11.387","-1.7528","0.12446","0.59886","-1.1754","0.64711","0.50771","0.65964"
"-9.1192","0.71311","-2.8012","1.6014","0.36111","-1.2679","0.63197","0.57535","0.62659"
"-7.3289","-3.7779","-2.6486","0.3517","0.50392","-1.0438","0.62037","0.62795","0.58663"
"-9.6775","-2.6222","-1.0117","0.18588","0.27837","-1.2908","0.60809","0.66966","0.55734"
"-8.2404","-2.3164","-2.8095","-0.66034","0.29409","-1.2739","0.58852","0.72432","0.52863"
"-8.6279","-6.3463","-1.2879","-0.43041","0.40332","-1.1902","0.56733","0.74209","0.53465"
"-8.7817","-4.111","-1.5833","0.89621","0.31489","-1.2013","0.55504","0.76098","0.5282"
"-9.6465","-6.1088","-1.6332","1.3094","0.082013","-1.1075","0.53799","0.81822","0.47644"
"-7.7569","0.078759","-2.6604","1.2723","0.017562","-0.76527","0.5243","0.87285","0.41024"
"-8.4178","-1.2797","-2.0925","0.19909","0.083186","-0.21552","0.51593","0.90728","0.37483"
"-9.5907","-3.483","-2.7757","-0.80569","0.13457","0.22748","0.51408","0.89687","0.38943"
"-10.101","-4.8989","-0.95032","-0.83396","-0.036222","0.64459","0.52033","0.86194","0.43565"
"-7.8967","-3.8939","-0.76843","-0.48197","-0.27838","0.99745","0.53483","0.83187","0.46122"
"-8.5542","-2.4613","-1.5452","-0.12403","-0.31555","1.4271","0.55894","0.79749","0.47749"
"-8.2037","-7.533","-2.173","-0.15718","-0.14456","1.602","0.59098","0.75096","0.50897"
"-5.8358","-3.3734","-0.69485","0.16264","-0.40763","1.1623","0.61249","0.72149","0.5179"
"-6.5954","-4.3054","-2.3164","-0.046551","-0.37765","1.2484","0.63203","0.68872","0.52471"
"-8.1378","-4.1202","-1.946","0.042321","-0.39586","1.1981","0.65229","0.64987","0.53656"
"-6.8791","-3.7363","-2.3122","0.000924","-0.31533","0.95211","0.66508","0.61423","0.54865"
"-8.8847","-3.0575","-1.4851","0.19876","-0.16946","1.0132","0.67191","0.57811","0.56281"
"-9.767","-2.2099","-1.3184","-0.17423","-0.31225","0.92306","0.67836","0.54044","0.5734"
"-8.3585","-2.0821","-1.2868","-0.38141","-0.26264","0.77674","0.68568","0.49786","0.59114"
"-8.5014","-2.0868","-1.8869","-0.24019","-0.20124","0.76962","0.68351","0.45809","0.60707"
"-10.35","-1.0468","-2.0349","-0.32352","-0.33309","0.75345","0.68072","0.41582","0.62116"
"-10.093","0.22321","-2.3932","-0.7319","-0.15112","0.83329","0.67915","0.35993","0.6459"
"-14.418","-5.824","-1.9148","-0.32152","-0.15422","0.89777","0.67638","0.30623","0.65835"
"-16.401","-10.183","-0.32395","0.44197","-0.22994","0.44966","0.6817","0.28012","0.6537"
"-13.394","-2.3614","-2.2841","0.62499","0.097222","-0.15811","0.6892","0.2995","0.6435"
"-11.834","2.7255","-2.1469","0.16606","0.028157","-0.14207","0.69236","0.32036","0.63963"
"-12.33","-2.7417","-1.7591","-0.11819","0.007817","0.047979","0.69952","0.3283","0.6425"
"-9.3209","-8.0648","-2.395","0.31783","0.43537","-0.296","0.70513","0.34598","0.64421"
"-7.9271","-11.646","-3.3822","0.91764","0.56288","-1.0804","0.70289","0.39072","0.64344"
"-9.4534","4.6893","1.3426","0.84223","-0.10496","-1.9149","0.69557","0.48876","0.60476"
"-4.9219","2.3074","-2.8904","-2.028","0.0795","-1.0855","0.6825","0.52365","0.60502"
"-7.0797","-7.9834","-0.89265","-1.614","0.40658","-1.4954","0.66459","0.5293","0.63181"
"-10.475","-4.1104","-1.6119","0.25857","0.56912","-1.3854","0.64445","0.57266","0.61696"
"-8.6287","-1.9208","-2.1874","1.0597","0.55265","-1.0845","0.63574","0.60791","0.59333"
"-8.7512","-3.8951","-1.3955","1.1335","0.30991","-1.268","0.62252","0.66965","0.54373"
"-8.0076","-2.2371","-2.3048","-0.014837","0.29096","-1.3643","0.60474","0.7199","0.50986"
"-9.0965","-4.3418","-1.3876","-0.75177","0.37972","-1.3287","0.58465","0.76563","0.49417"
"-9.4964","-5.9076","-1.6899","-0.044722","0.33481","-1.2934","0.55846","0.79312","0.4972"
"-9.8444","-4.1624","-0.42106","1.4514","-0.049522","-1.1223","0.5397","0.82321","0.48065"
"-7.5468","0.33969","-2.7906","1.5908","-0.20026","-0.6039","0.52629","0.88382","0.40665"
"-10.551","-0.36447","-2.4847","-0.035935","-0.078147","-0.028777","0.51928","0.90348","0.37634"
"-9.8433","-2.5425","-2.2171","-1.5562","-0.006706","0.55408","0.52042","0.90064","0.40402"
"-8.8871","-4.2663","-1.8844","-1.0458","-0.28149","0.93052","0.52647","0.85927","0.46443"
"-8.7814","-3.518","-2.396","0.1521","-0.34509","1.3721","0.54444","0.81172","0.50702"
"-7.947","-5.3539","-4.008","-0.27051","-0.22139","1.7209","0.57351","0.7741","0.52324"
"-5.4091","-3.8556","-0.083815","-0.11819","-0.35383","1.3106","0.60015","0.72716","0.54991"
"-5.8605","-4.3272","-1.3254","0.22968","-0.34577","1.2367","0.6228","0.69553","0.55043"
"-8.3626","-4.555","-1.2114","0.14008","-0.31512","1.3152","0.64377","0.65619","0.5574"
"-6.0553","-4.5066","-1.0453","-0.23936","-0.32379","0.9478","0.6566","0.6071","0.58937"
"-7.4481","-4.4116","-0.70995","0.44159","-0.18137","0.93414","0.6652","0.57039","0.59856"
"-9.3468","-1.3574","-2.1383","0.017793","-0.098988","0.80258","0.66532","0.54321","0.60623"
"-8.8691","-2.714","-1.4914","-0.41847","-0.27286","0.7137","0.66744","0.49876","0.61986"
"-9.4376","-2.0527","-1.8503","-0.19126","-0.13547","0.76493","0.665","0.45754","0.63541"
"-8.9861","-1.0855","-1.3246","0.012387","-0.32994","0.73576","0.66508","0.41635","0.6509"
"-10.378","0.38172","-2.4797","-0.54369","-0.26904","0.63679","0.6603","0.37409","0.66149"
"-14.019","-8.0311","-3.6173","-0.53838","-0.048222","0.64202","0.65689","0.32264","0.67109"
