"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.191","-2.8439","-3.2374","0.12697","0.10792","0.70357","0.6961","0.38722","0.6437"
"-15.712","-5.6305","-2.4767","-0.35904","-0.2365","0.24424","0.69963","0.36769","0.64644"
"-14.509","-3.8785","-0.95751","-0.6588","-0.24843","-0.17628","0.71084","0.35339","0.64946"
"-11.618","-3.5731","-2.4319","0.0261","-0.00214","-0.40468","0.7184","0.37345","0.64347"
"-10.422","-4.8169","-2.953","0.45256","0.31027","-0.48463","0.71982","0.4118","0.63881"
"-9.7216","-7.4084","-1.947","0.19616","0.23817","-0.84105","0.7266","0.44303","0.63871"
"-9.2308","-5.5308","-1.2015","0.42933","-0.014703","-1.673","0.72425","0.51877","0.60954"
"-7.1838","0.35518","-1.6292","-0.25387","-0.013719","-1.999","0.71126","0.60447","0.57692"
"-5.5445","-0.76836","-0.82754","-1.2646","0.36669","-1.8554","0.68015","0.66997","0.56991"
"-5.311","-4.6176","-0.55008","-0.82824","0.27943","-1.6408","0.64184","0.7055","0.58638"
"-5.9426","-5.2747","-1.9372","0.32646","0.28222","-1.3765","0.61778","0.74056","0.58096"
"-9.1541","-7.1634","-4.4096","1.2202","0.4818","-1.649","0.5861","0.81012","0.52887"
"-11.941","-8.5912","-2.548","0.73326","0.3961","-2.0161","0.54418","0.88153","0.47935"
"-9.8369","-5.8465","0.17699","1.6738","0.032376","-1.8808","0.49806","0.96553","0.4039"
"-4.5511","11.617","-2.1371","2.2131","-0.18658","-0.78139","0.46527","1.0465","0.28103"
"-9.7027","2.9773","-0.41704","-1.5152","0.27204","0.74402","0.4702","1.0402","0.28343"
"-16.058","-15.792","-1.5612","-1.8909","0.28174","0.70881","0.48555","0.96574","0.39524"
"-8.7857","-5.1544","1.6609","-0.029795","-0.3491","0.79224","0.49623","0.94954","0.41971"
"-3.0784","4.4627","-0.38329","-1.9333","-0.68552","1.2403","0.52958","0.88262","0.48951"
"-5.8809","-3.0487","-4.1116","-0.88169","-0.4229","2.4928","0.57862","0.78023","0.5578"
"-12.995","-13.288","0.32021","1.9574","0.020684","1.9751","0.61163","0.73048","0.56259"
"-3.5957","0.059658","-0.95674","0.30245","-0.26177","1.6071","0.64771","0.70839","0.53089"
"-3.8262","-4.1725","0.49971","-1.3181","-0.42765","1.8545","0.67595","0.61437","0.58252"
"-7.8064","-9.8139","-0.22524","0.7322","0.099914","1.1892","0.70286","0.52535","0.60261"
"-9.4672","-3.2567","-1.7896","-0.099717","-0.20175","0.84785","0.70395","0.496","0.60852"
"-9.3393","-2.2069","-3.092","-0.89797","-0.54391","0.82389","0.7021","0.4501","0.63141"
"-10.147","-2.4623","-1.6047","0.2466","-0.45977","0.86726","0.7095","0.39999","0.63231"
"-12.109","-1.5989","-2.3527","0.31884","-0.082145","0.88582","0.71426","0.37102","0.62848"
"-15.797","-3.0317","-2.1126","-0.29692","0.064956","0.51468","0.7166","0.33008","0.63304"
"-16.577","-4.7816","-0.54664","-0.20983","-0.13628","0.20423","0.71491","0.30915","0.63897"
"-14.864","-1.2776","-0.83696","-0.3196","-0.14161","-0.013533","0.71901","0.30332","0.64653"
"-11.376","-2.2317","-1.8041","-0.39531","0.026084","-0.080706","0.72486","0.3012","0.65501"
"-10.048","-5.7028","-2.1795","-0.34326","0.11136","-0.1549","0.73192","0.2972","0.66862"
"-7.9074","-5.6931","-3.5553","0.28927","0.05409","-0.72403","0.74628","0.33195","0.6671"
"-6.3804","-7.1245","-2.1587","-0.21203","0.24849","-1.2693","0.74639","0.38641","0.66024"
"-7.9433","-9.3765","-3.3417","0.25821","0.85277","-1.7188","0.72329","0.44781","0.66341"
"-8.2431","-5.9376","-1.552","0.86972","0.82764","-2.2695","0.69269","0.55484","0.63275"
"-5.5138","-0.44065","-0.58707","-0.079275","0.4222","-2.0732","0.66114","0.65521","0.59153"
"-7.2106","-2.4477","-1.1665","-0.075089","0.49811","-1.8928","0.61919","0.73705","0.55964"
"-10.496","-4.8204","-1.8485","0.1853","0.59436","-1.8388","0.58134","0.79761","0.53441"
"-10.872","-6.3012","-0.88018","0.69534","0.46624","-1.6254","0.55107","0.85368","0.50271"
"-10.736","-5.9836","-0.017877","2.4294","0.020391","-1.5648","0.52286","0.93888","0.41557"
"-8.3632","6.9998","-1.0783","2.3706","-0.32974","-1.2891","0.49251","1.0309","0.28605"
"-8.7982","6.7858","-1.2506","-1.5539","0.002459","0.41793","0.48039","1.0357","0.27439"
"-14.615","-12.347","-3.7464","-3.0356","0.22009","0.89672","0.49272","0.95711","0.40961"
"-10.863","-10.714","0.62466","-0.21554","-0.287","0.5419","0.49302","0.92586","0.46956"
"-4.5656","2.6807","-1.5189","-0.6184","-0.49286","1.107","0.50514","0.90968","0.49367"
"-5.4534","0.83536","-2.4055","-0.58345","-0.47745","2.1486","0.54957","0.84453","0.53864"
"-8.779","-7.5732","-3.0746","0.042781","0.087202","2.4276","0.59955","0.74324","0.60175"
"-7.0541","-7.078","-1.7367","0.99939","-0.35316","1.7802","0.63814","0.68986","0.60572"
"-4.7006","-2.7775","0.070332","-0.42465","-0.20883","1.7745","0.67073","0.62345","0.61279"
"-5.9413","-5.9264","0.72073","0.025257","-0.12907","1.5448","0.69156","0.5437","0.63704"
"-7.882","-4.9375","-1.7598","0.20886","-0.052967","1.1658","0.69991","0.48915","0.65017"
"-8.7577","-3.9511","-2.8328","-0.63625","-0.34046","1.0053","0.70056","0.43397","0.66546"
"-9.8672","-5.048","-1.6891","0.29685","-0.17688","0.75865","0.7033","0.38643","0.66883"
"-11.451","-2.2079","-2.1041","0.59612","-0.040766","0.54506","0.70237","0.36284","0.66285"
"-14.584","-2.3749","-3.5845","0.11414","0.15223","0.46934","0.69475","0.34827","0.65822"
"-18.703","-3.5687","-0.62411","-0.10627","-0.17744","0.33485","0.6966","0.32769","0.65787"
"-16.002","-1.3805","0.21187","-0.073815","-0.2521","0.048065","0.70527","0.33445","0.65017"
"-11.312","0.26537","-2.4761","0.11902","-0.017584","-0.20722","0.71755","0.35013","0.65306"
"-8.891","-2.806","-3.2653","-0.89107","0.11527","-0.20121","0.72502","0.34096","0.66958"
"-8.3461","-9.1633","-1.8239","-0.37541","0.33351","-0.5248","0.72735","0.34084","0.68669"
"-8.3728","-10.636","-3.7708","0.76807","0.26731","-1.4379","0.72366","0.40265","0.68023"
