"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7881","-0.7231","-2.0788","0.91654","-0.028707","-0.64161","0.49871","0.89022","0.42179"
"-9.5743","-2.8292","-1.9728","0.083921","0.036918","-0.19685","0.49042","0.91639","0.39874"
"-9.4404","-3.6232","-1.5319","-0.65097","0.001138","0.20719","0.48681","0.90835","0.41152"
"-8.6397","-4.3154","-1.184","-0.69064","-0.2486","0.54809","0.49044","0.88719","0.44441"
"-8.2143","-4.6725","-2.1714","-0.42684","-0.33125","0.93201","0.50893","0.84755","0.48449"
"-8.3324","-3.4005","-2.6182","-0.26033","-0.24906","1.3256","0.53248","0.81709","0.5028"
"-7.9572","-3.6906","-1.3127","-0.23317","-0.27257","1.6273","0.56052","0.78535","0.52233"
"-7.8257","-6.2047","-0.33117","0.14982","-0.32331","1.5782","0.59173","0.7405","0.53916"
"-4.8872","-4.3695","-1.4121","0.38061","-0.44067","1.2679","0.62148","0.71184","0.53906"
"-5.4281","-4.8645","-2.2593","-0.044289","-0.25035","1.1764","0.64819","0.6614","0.55691"
"-7.9273","-3.1489","-2.4538","-0.10775","-0.17455","1.0026","0.66272","0.62116","0.56834"
"-8.7661","-3.7774","-1.0652","-0.26199","-0.19775","1.0286","0.67613","0.578","0.58205"
"-8.3755","-3.4075","-0.5421","0.40596","-0.062511","0.77804","0.68124","0.54351","0.58763"
"-10.298","-1.2738","-1.4653","-0.016206","-0.11416","0.75418","0.68081","0.51794","0.59167"
"-9.5865","-1.0654","-2.1849","-0.63975","-0.20428","0.67517","0.68088","0.46585","0.61772"
"-9.8565","-1.574","-1.6604","-0.7082","-0.19051","0.65749","0.68053","0.41804","0.63519"
"-9.9903","-0.88579","-1.743","-0.31682","-0.1309","0.69495","0.68","0.3792","0.65169"
"-12.735","-2.4991","-2.4212","-0.22218","0.028521","0.80833","0.6767","0.33773","0.6627"
"-15.003","-5.7145","-2.7372","0.06966","-0.015751","0.57239","0.67476","0.30842","0.67102"
"-14.055","-4.3065","-0.77496","0.21563","-0.27349","0.23067","0.68338","0.29298","0.66972"
"-11.967","-0.3376","-2.0588","0.81593","0.061138","-0.14233","0.69028","0.31391","0.66239"
"-10.38","-0.6144","-1.9281","0.25025","0.16058","-0.062293","0.69472","0.33446","0.66679"
"-9.5284","-2.0963","-2.2614","0.052472","0.13666","-0.046015","0.6963","0.34406","0.67012"
"-9.8321","-4.5451","-2.2731","0.49736","-0.018574","-0.14198","0.70438","0.36047","0.66901"
"-8.5719","-3.746","-1.7566","0.83489","0.17786","-0.70287","0.70519","0.41057","0.66173"
"-7.3423","-2.8612","-2.1966","0.21823","0.19419","-1.0039","0.6994","0.46489","0.64514"
"-7.5588","-6.2102","-3.3822","-0.77159","0.28921","-1.4448","0.68785","0.50089","0.64092"
"-10.464","-7.0294","-0.21361","-0.77329","0.005797","-2.0576","0.66501","0.54401","0.63633"
"-7.5408","3.8329","-2.1894","-0.97958","0.27645","-1.5867","0.64666","0.59122","0.62133"
"-6.4683","-4.5478","-1.7083","-0.11137","0.52105","-0.98589","0.62901","0.61105","0.62159"
"-9.7742","-6.4774","-0.91019","1.1471","0.40115","-1.3382","0.61272","0.66006","0.58061"
"-8.9264","-0.84653","-1.5755","0.74943","0.31411","-1.3041","0.60653","0.71174","0.53274"
"-9.6212","-4.2047","-1.6261","-0.40727","0.26408","-1.2722","0.5886","0.74382","0.51524"
"-10.355","-4.1799","-1.3247","-0.11968","0.14228","-1.286","0.57034","0.76926","0.50649"
"-10.669","-4.3525","-0.68799","0.1471","0.048198","-1.2926","0.54549","0.81408","0.48389"
"-9.2005","-3.6701","-1.2441","1.1941","-0.18646","-0.93112","0.52082","0.86312","0.44649"
"-8.8542","-1.9191","-2.5633","1.5226","-0.30255","-0.53045","0.51","0.90551","0.4009"
"-8.7047","-2.2041","-2.4495","-0.15837","-0.14606","-0.062226","0.49686","0.92695","0.37062"
"-8.9005","-3.2821","-1.5368","-1.2519","-0.040967","0.45686","0.49272","0.90841","0.41237"
"-7.3735","-3.6535","-2.0349","-0.96032","-0.14386","0.91426","0.50529","0.87977","0.45166"
"-8.1393","-4.4778","-2.4236","-0.087428","-0.093102","1.2547","0.52403","0.84379","0.47947"
"-8.4235","-4.4479","-2.0249","-0.15846","-0.11855","1.5551","0.54717","0.79405","0.52134"
"-6.5001","-6.0143","-1.003","-0.29771","-0.15994","1.558","0.57782","0.74147","0.54905"
"-4.4686","-6.1126","0.90617","0.61801","-0.25049","1.2034","0.6035","0.70573","0.55558"
"-4.9919","-4.5278","-0.86149","0.39631","-0.22495","0.94554","0.62764","0.68517","0.53842"
"-9.831","-3.572","-2.8233","-0.29417","-0.18568","1.0346","0.6403","0.65074","0.54717"
"-8.228","-3.9629","-2.1398","-0.7252","-0.39106","0.82198","0.65321","0.60106","0.58367"
"-8.2343","-3.9","-0.89963","0.079952","-0.14655","0.84788","0.66192","0.55972","0.59533"
"-10.083","-2.3943","-1.7411","0.44773","-0.068207","0.90343","0.66658","0.53595","0.59301"
"-9.3162","-1.084","-1.508","-0.51199","-0.22515","0.68908","0.67165","0.4947","0.60402"
"-9.2743","-3.0049","-1.2584","-0.62684","-0.14426","0.72253","0.6718","0.44766","0.62481"
"-10.441","-2.1261","-1.0666","0.23076","-0.006667","0.66214","0.67123","0.41766","0.63875"
"-10.783","-0.10359","-2.2025","-0.46155","-0.009131","0.61594","0.66756","0.39227","0.6476"
"-13.442","-3.246","-3.6454","-0.41269","0.069509","0.64207","0.65989","0.35189","0.66628"
"-14.35","-5.2881","-1.6342","-0.20568","-0.12397","0.6019","0.66359","0.31738","0.67248"
"-12.5","-6.2287","-0.029198","0.30578","-0.12779","0.000165","0.67304","0.3138","0.6702"
"-11.287","-0.84493","-3.1543","0.93589","0.27219","-0.3993","0.67396","0.34185","0.67143"
"-11.313","-2.9521","-2.9662","0.059156","0.15917","-0.46473","0.66929","0.37762","0.67035"
"-8.2625","-5.6973","-3.8634","-0.20771","0.30566","-0.752","0.66489","0.40216","0.67453"
"-10.367","-6.7703","-1.81","0.071375","0.28332","-1.0865","0.65568","0.45645","0.67469"
"-8.7597","0.10781","-1.2712","-0.17016","0.24235","-1.4001","0.64635","0.51401","0.65939"
"-6.6308","1.0165","-1.2254","-0.44388","0.3156","-1.1557","0.63227","0.54361","0.66117"
"-5.0696","-4.727","-3.6126","-0.39114","0.29559","-0.72777","0.62075","0.56656","0.65878"
"-10.611","-9.5198","-1.3509","1.1994","0.45054","-1.4443","0.60268","0.61309","0.6292"
"-8.7578","1.89","-2.4916","0.27497","0.40948","-1.1551","0.58799","0.68334","0.58655"
"-7.8807","-6.9611","-1.8283","-0.58884","0.18522","-1.1282","0.57235","0.70484","0.57849"
"-8.9314","-3.3834","-2.434","0.1932","0.096817","-1.3149","0.56051","0.73646","0.5604"
"-7.5398","-4.4362","-2.2938","-0.31114","0.27763","-1.2136","0.54188","0.76799","0.54595"
"-8.7554","-5.9261","-1.8552","0.50173","0.30509","-1.1298","0.52132","0.8011","0.52901"
"-9.6247","-6.1386","-1.8555","1.3893","0.081519","-1.1493","0.50209","0.85048","0.48793"
"-8.2367","-0.10749","-2.3537","1.1305","-0.07426","-0.98778","0.48143","0.91083","0.42377"
"-8.5617","-1.9818","-2.1103","0.35916","-0.074733","-0.3471","0.46957","0.94153","0.39084"
"-9.4102","-3.0677","-2.3516","-0.48991","-0.025584","0.051904","0.46228","0.94183","0.39312"
"-8.481","-3.3592","-1.3954","-1.1974","-0.13949","0.54362","0.46033","0.91538","0.43788"
