"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0554","1.7673","-1.1923","-0.058543","0.007783","-0.87031","0.83035","-0.10992","-0.47018"
"-9.5135","1.11","-0.48048","0.029417","0.062515","-0.82412","0.8357","-0.079523","-0.48656"
"-9.7115","-0.85005","-0.062152","0.76707","-0.031687","-0.88687","0.83252","-0.073137","-0.5046"
"-12.21","4.3423","-2.9842","-0.28397","0.7102","-0.9143","0.83933","-0.056402","-0.50721"
"-14.918","3.5083","0.18865","-0.82491","0.31468","-0.55348","0.84474","-0.037332","-0.49964"
"-16.423","3.1095","0.87913","-0.26729","-0.13229","-0.32095","0.84662","-0.017392","-0.49684"
"-13.848","1.5203","-0.47047","0.33153","-0.15886","-0.022444","0.84356","-0.010357","-0.50147"
"-11.848","-0.04271","-1.4565","0.25731","-0.20195","0.14976","0.84195","-0.016211","-0.506"
"-11.931","0.27004","-0.99331","0.1162","0.08885","0.27717","0.84225","-0.021818","-0.50413"
"-10.205","1.5451","-1.1701","-0.1332","0.25203","0.21848","0.84174","-0.029595","-0.50585"
"-8.7119","4.6636","-1.1735","-0.5367","0.20632","0.58227","0.84642","-0.030907","-0.48644"
"-10.487","4.9644","0.54619","-0.1358","0.041638","1.1973","0.85084","-0.0543","-0.45463"
"-6.997","-0.080874","-0.27856","0.50658","-0.51901","1.2787","0.84428","-0.093968","-0.42751"
"-7.3442","3.6141","0.01807","0.37299","-0.43575","1.453","0.83791","-0.14955","-0.4014"
"-8.5796","-0.24483","-0.23515","0.47799","-0.47771","1.2905","0.82486","-0.20513","-0.3936"
"-9.4258","4.4396","-0.30226","0.66664","-0.70796","1.4919","0.81222","-0.26388","-0.37356"
"-9.1791","2.8813","-0.46068","-0.41361","-0.90129","1.4619","0.7943","-0.31758","-0.37611"
"-9.0192","3.4768","-1.0433","-0.2742","-0.73169","1.4438","0.7698","-0.37379","-0.38501"
"-9.9106","3.0336","0.094689","-0.26122","-0.6934","1.4123","0.74846","-0.42887","-0.39404"
"-9.0126","4.1843","0.1715","-0.42582","-0.67607","1.282","0.71789","-0.47271","-0.41495"
"-10.007","5.6965","-0.10523","-1.2456","-0.78457","1.2621","0.68915","-0.50936","-0.44276"
"-7.996","1.6548","-1.9812","-2.4899","-0.74549","1.0857","0.65666","-0.51868","-0.50445"
"-5.3539","-4.4979","-0.6459","-1.5737","-0.20704","0.42381","0.63226","-0.50002","-0.564"
"-9.5272","-0.96239","1.8775","0.55952","0.38526","-0.32359","0.64283","-0.49414","-0.56325"
"-12.195","3.8683","2.779","1.701","0.72127","-0.65447","0.65883","-0.49724","-0.53463"
"-11.002","4.0852","2.2625","1.0906","0.66056","-0.91438","0.68037","-0.5003","-0.48853"
"-8.1461","3.6915","2.2828","0.81666","0.5802","-1.0766","0.70252","-0.48008","-0.45942"
"-9.2853","4.199","1.7792","0.57111","0.43664","-1.1613","0.7245","-0.4606","-0.41769"
"-8.8952","3.4991","0.92491","0.4013","0.46651","-1.2196","0.74112","-0.42496","-0.40648"
"-7.6465","4.2879","0.018767","0.63675","0.56598","-1.12","0.74669","-0.38664","-0.41472"
"-6.0581","2.8589","-1.1182","-0.034502","0.55188","-1.1664","0.76077","-0.34864","-0.4106"
"-6.5508","2.8713","-0.96308","-0.38812","0.6863","-1.289","0.7786","-0.29611","-0.41764"
"-9.0902","4.0346","1.8208","-0.53249","0.61404","-1.0861","0.80017","-0.24948","-0.41306"
"-7.3271","2.2891","1.2128","-0.16217","0.30119","-0.86105","0.81326","-0.20055","-0.42557"
"-8.449","3.3559","-0.26645","0.062552","0.26099","-0.72524","0.81576","-0.16242","-0.44472"
"-9.1938","2.6655","-0.88091","-0.10065","0.22015","-0.72921","0.82606","-0.12876","-0.45378"
"-9.6065","1.554","-0.918","-0.11503","0.23533","-0.70638","0.83457","-0.09622","-0.45977"
"-9.5507","-0.30811","-0.37464","0.070095","0.046682","-0.71775","0.83584","-0.073433","-0.46397"
"-11.166","-0.24382","-1.1425","0.36343","-0.31126","-0.8199","0.83283","-0.051979","-0.48243"
"-10.674","0.50866","-3.0692","-0.70378","0.43174","-0.96299","0.83038","-0.027382","-0.49916"
"-14.381","2.8528","1.4306","-0.45532","0.38791","-0.58656","0.84161","-0.001056","-0.4916"
"-16.532","4.1568","1.416","0.029712","0.13682","-0.2394","0.84458","0.007218","-0.48688"
"-13.898","3.9203","-0.51911","0.37288","-0.18509","0.25317","0.84332","0.003438","-0.49534"
"-12.492","0.55986","-0.88486","0.30455","-0.16981","0.41841","0.84177","-0.006783","-0.4967"
"-11.183","5.5415","-1.8244","-0.50119","0.23563","0.58535","0.84336","-0.007501","-0.49189"
"-12.989","5.3479","1.5309","-0.020641","0.25415","1.4213","0.8565","-0.030009","-0.44233"
"-6.2637","-6.494","-1.2472","0.63358","-0.49326","1.2969","0.84897","-0.071322","-0.42919"
"-6.5138","1.3057","-1.3958","1.0093","0.09265","1.1473","0.84423","-0.12538","-0.40668"
"-9.4962","3.9338","0.43217","0.7737","-0.43708","1.2484","0.84037","-0.17784","-0.38571"
"-11.204","4.6185","0.089494","0.34324","-0.75602","1.3893","0.82325","-0.23039","-0.38166"
"-9.3139","2.5152","-1.0929","-0.068531","-0.8552","1.3873","0.80435","-0.28182","-0.38095"
"-8.9098","2.6195","-0.53722","-0.065523","-0.78843","1.4504","0.78018","-0.33555","-0.38432"
"-7.937","2.4271","-0.22484","0.098334","-0.50138","1.2556","0.74821","-0.39218","-0.39016"
"-8.3504","4.2638","-0.41522","0.045642","-0.48264","1.2076","0.72697","-0.43989","-0.3871"
"-9.4904","5.2558","-0.1841","-0.55305","-0.52704","1.2481","0.69909","-0.48192","-0.39568"
"-9.3378","4.7974","0.17961","-1.1762","-0.59143","1.2828","0.67102","-0.51667","-0.41965"
"-7.7967","2.8116","-0.43283","-1.5116","-0.60413","1.1232","0.63676","-0.54008","-0.45908"
"-5.7339","-0.44123","-0.79301","-1.1137","-0.23982","0.64505","0.60531","-0.54402","-0.50024"
"-7.814","-0.72405","0.30597","0.10476","0.33316","-0.081418","0.60518","-0.54403","-0.50682"
"-9.7401","2.5922","1.7718","1.1205","0.73221","-0.62394","0.61744","-0.54378","-0.48705"
"-11.237","5.8871","1.5956","0.92431","0.64501","-0.96886","0.64573","-0.53373","-0.45"
"-8.9307","1.8476","1.2636","0.43013","0.58089","-1.2526","0.67369","-0.50573","-0.42773"
"-7.6721","3.3119","0.064633","0.65042","0.7927","-1.5579","0.71182","-0.45876","-0.39986"
"-9.7866","5.6661","1.8653","-0.29474","0.49506","-1.2612","0.73884","-0.41225","-0.39029"
"-4.5915","3.066","0.83208","0.041442","0.38559","-1.1488","0.74659","-0.36213","-0.41502"
"-7.9045","4.4256","-1.0367","0.41848","0.6859","-1.2002","0.76746","-0.31344","-0.41678"
"-8.7207","4.9388","-0.76853","0.035719","0.50822","-1.039","0.78861","-0.27085","-0.4172"
"-8.063","3.6641","-0.21371","-0.50843","0.47608","-0.94775","0.80372","-0.22022","-0.43396"
"-8.9198","1.9715","0.17608","-0.21091","0.39868","-0.88503","0.81838","-0.17527","-0.44363"
"-9.0565","2.1236","-0.45709","0.008195","0.24537","-0.74667","0.82847","-0.1442","-0.45874"
"-9.1851","1.7099","-2.1024","-0.022304","0.23654","-0.82983","0.83455","-0.11447","-0.47798"
"-9.8142","0.99871","-1.2064","-0.12023","0.15599","-0.87548","0.84223","-0.089145","-0.49004"
"-10.496","0.10955","-0.85898","0.30262","0.1153","-0.85911","0.84503","-0.077674","-0.50846"
"-12.004","4.1716","-1.4192","-0.34474","0.67689","-0.75832","0.85161","-0.070124","-0.51948"
"-15.721","3.5729","1.9282","0.16223","0.28944","-0.22874","0.86112","-0.071762","-0.52034"
"-14.297","4.2207","-0.98512","0.52953","-0.053219","0.013263","0.86242","-0.082493","-0.533"
"-12.513","2.4639","-2.478","0.12169","-0.097628","0.083023","0.86477","-0.087728","-0.54168"
"-12.711","3.6587","-1.4178","-0.60309","-0.13003","0.022162","0.86194","-0.081794","-0.54788"
"-12.051","7.4715","-1.4387","-0.54141","-0.063178","0.499","0.86007","-0.061145","-0.5421"
"-12.005","3.5194","0.14241","-0.041367","-0.35044","1.2561","0.8513","-0.068043","-0.52028"
"-6.0062","-4.2828","-0.84652","0.81826","-0.58343","1.3463","0.83653","-0.10959","-0.49867"
"-6.336","1.6263","-0.9271","1.2684","0.078074","1.1545","0.83073","-0.17054","-0.46409"
"-9.2435","5.2412","-0.04407","0.11835","-0.55959","1.4385","0.81538","-0.23553","-0.42812"
"-10.879","5.1292","0.073261","-0.30775","-0.71053","1.4374","0.79451","-0.27913","-0.41454"
"-8.9091","2.544","-0.40957","-0.4313","-0.82859","1.2189","0.77043","-0.31405","-0.41861"
"-7.955","2.9228","-0.42082","-0.28617","-0.73503","1.2532","0.74754","-0.35375","-0.41907"
"-9.0909","3.3874","0.40369","0.23048","-0.41554","1.2979","0.72579","-0.40682","-0.41024"
"-8.6059","4.7188","-0.060703","0.071347","-0.42089","1.247","0.69416","-0.46146","-0.40056"
"-8.2134","5.3653","-0.053519","-0.58298","-0.48718","1.153","0.66935","-0.50229","-0.4011"
"-8.1398","4.4328","0.60924","-1.2937","-0.55849","1.1294","0.63915","-0.53354","-0.42519"
"-7.9512","1.0228","0.19657","-1.6592","-0.59883","0.89187","0.61157","-0.54757","-0.46299"
"-6.8849","-1.9908","-0.9342","-0.67331","-0.16452","0.20158","0.59559","-0.54575","-0.49517"
"-8.8417","1.0742","-0.40662","0.9465","0.52938","-0.52424","0.5979","-0.53789","-0.49639"
"-11.846","5.0144","1.5095","1.2151","0.69511","-0.75325","0.62501","-0.53814","-0.45502"
"-8.1498","2.1518","0.83661","0.67283","0.64168","-1.2891","0.64864","-0.5198","-0.42767"
"-7.8808","3.1469","-0.13446","0.80326","0.79966","-1.5085","0.68462","-0.48088","-0.40451"
"-9.5894","6.2098","1.1634","-0.008138","0.62031","-1.509","0.71823","-0.43111","-0.3949"
"-6.0103","2.9407","0.74369","-0.25218","0.48686","-1.3714","0.7422","-0.36273","-0.41128"
"-6.2293","4.451","-0.14021","0.4093","0.6446","-1.2852","0.76616","-0.31159","-0.41422"
"-7.9475","4.4519","-0.17473","-0.049696","0.63901","-1.2314","0.78517","-0.26777","-0.41921"
"-8.3112","4.1194","0.080926","-0.3427","0.5182","-1.0532","0.80831","-0.21954","-0.42297"
"-8.2509","2.4856","-0.15618","-0.28024","0.49874","-0.96016","0.82843","-0.17079","-0.42595"
