"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6642","-2.9267","-2.461","-0.041374","0.001574","-1.5212","0.72748","0.36753","0.65832"
"-7.3204","-5.9682","-1.8115","-1.6394","0.32814","-1.6747","0.72445","0.40214","0.66489"
"-6.9221","-2.162","0.82776","0.3921","0.11475","-2.036","0.70494","0.47399","0.6624"
"-5.4903","-0.31563","-1.4291","0.15871","0.49402","-1.6628","0.68595","0.55794","0.63297"
"-6.9347","-7.9776","-2.3408","0.10244","0.61498","-1.4583","0.65699","0.61929","0.61228"
"-10.22","-2.0571","-1.2448","0.70201","0.38438","-1.7106","0.63703","0.68996","0.56007"
"-8.7509","-1.2242","-2.1441","-0.21887","0.63269","-1.6088","0.61718","0.73206","0.53312"
"-10.635","-4.0584","-0.91355","-0.15737","0.43824","-1.4229","0.59283","0.76505","0.51776"
"-11.095","-6.1189","-0.65793","0.77371","0.32521","-1.4284","0.56767","0.81381","0.49224"
"-10.554","-5.3664","-0.81112","1.8166","-0.03035","-1.4698","0.53744","0.88787","0.43139"
"-7.9308","5.2929","-1.9782","1.7123","-0.19726","-0.98748","0.50774","0.96194","0.33785"
"-8.8658","2.2909","-3.1526","-0.96609","-0.005755","0.26186","0.49987","0.97186","0.32504"
"-13.95","-11.179","-0.45085","-1.7575","0.080009","0.15238","0.49143","0.92582","0.41205"
"-7.7911","-1.6086","-0.32099","-0.99118","-0.46644","0.63753","0.48941","0.8987","0.46834"
"-5.6779","-0.1631","-2.0744","-0.66539","-0.6136","1.3836","0.51396","0.84044","0.52552"
"-9.3524","-11.103","-2.7188","0.00632","-0.16528","1.7452","0.54929","0.7828","0.5518"
"-5.7866","-2.8395","-1.3513","0.1309","-0.51177","1.3102","0.57626","0.75372","0.56012"
"-4.8915","-4.2428","-2.864","-0.95797","-0.38003","1.4725","0.60166","0.69102","0.5972"
"-7.9194","-6.2522","-0.97817","0.58082","-0.12643","1.4186","0.6295","0.62795","0.61682"
"-5.6321","-4.3782","-1.5919","0.28935","-0.2562","1.0709","0.65136","0.58533","0.613"
"-7.1819","-3.8024","-1.8407","0.080149","-0.19387","1.067","0.66384","0.54082","0.61901"
"-8.5161","-4.4547","-1.5064","0.090104","-0.11145","0.87103","0.66904","0.49886","0.62608"
"-9.2458","-2.1974","-0.9","0.28944","-0.031967","0.81343","0.66864","0.46562","0.62562"
"-10.997","-1.5479","-0.57671","0.32959","-0.10833","0.94926","0.66953","0.43091","0.62789"
