"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6469","-0.58128","-2.2697","-0.12677","0.032762","0.41961","0.6681","0.39893","0.64128"
"-11.479","-3.2833","-2.5769","-0.6973","-0.098269","0.39936","0.65769","0.36288","0.65437"
"-12.29","-4.5074","-1.787","-0.48143","-0.15957","0.2894","0.65437","0.32525","0.66041"
"-13.927","-6.9358","-1.5747","0.20428","-0.060185","-0.08253","0.6519","0.30959","0.67111"
"-14.155","0.48064","-2.9855","0.68388","0.12914","-0.2518","0.6476","0.337","0.66449"
"-13.999","3.6743","-2.1599","-0.16434","-0.084841","0.1376","0.65006","0.34468","0.6631"
"-11.384","-0.60011","-0.96928","0.041978","-0.077049","0.56488","0.66409","0.33441","0.664"
"-10.599","-6.1984","-1.1355","0.5949","0.18171","0.46201","0.67471","0.32978","0.66284"
"-9.3919","-9.2099","-2.453","0.82112","0.39262","-0.035049","0.67931","0.33925","0.67091"
"-8.4473","-7.9541","-3.9427","0.59016","0.38461","-0.81651","0.67931","0.38972","0.66904"
"-7.9996","-1.0901","-2.0938","-0.16619","0.040255","-1.3357","0.67361","0.44972","0.65659"
"-5.83","0.74574","-0.19198","-0.57265","0.11446","-1.3216","0.66602","0.50388","0.64617"
"-4.7133","-6.933","-1.8598","-0.75896","0.3727","-0.91989","0.65245","0.52532","0.65012"
"-9.4665","-9.4965","-1.5884","1.0093","0.58587","-1.5772","0.63748","0.5664","0.6348"
"-8.6686","2.6372","-3.253","1.1098","0.071852","-1.5691","0.62416","0.6538","0.56329"
"-6.5027","-1.5735","-2.5704","-0.15528","0.58028","-1.3355","0.60862","0.69477","0.52936"
"-9.8478","-4.6694","-1.4623","-0.72085","0.43248","-1.4926","0.58039","0.71836","0.52602"
"-10.406","-6.7267","-2.0002","-0.094564","0.25261","-1.3847","0.55965","0.741","0.51949"
"-9.2201","-5.2529","-2.0509","0.40497","0.272","-1.475","0.54539","0.77312","0.50502"
"-8.8442","-5.1319","-0.834","0.60565","0.16054","-1.3434","0.52282","0.82271","0.47097"
"-8.2984","-5.5292","-1.1695","1.0347","0.00424","-1.126","0.50149","0.87476","0.42736"
"-8.5123","-2.9997","-2.1898","1.3693","-0.11339","-0.85265","0.48731","0.93353","0.36073"
"-7.034","3.3076","-2.7455","0.062017","0.07369","0.09879","0.48092","0.95952","0.31649"
"-10.37","-4.171","-0.14","-1.4413","-0.005301","0.8102","0.49265","0.92884","0.3602"
"-11.865","-9.6162","-2.6005","-0.94474","-0.37803","0.95659","0.5126","0.89022","0.40379"
"-9.4283","-4.1751","-2.3803","-0.36346","-0.48328","1.1304","0.53256","0.86893","0.42182"
"-6.9506","-0.6001","-2.6276","-0.85833","-0.24914","1.6186","0.57107","0.81482","0.47984"
"-8.2929","-5.5515","-3.3584","0.049395","-0.080782","1.8208","0.60003","0.76848","0.51071"
"-8.6796","-5.0119","-1.1895","0.62162","-0.25608","1.6032","0.62417","0.7478","0.50789"
"-4.4235","-3.7814","-2.0108","-0.43818","-0.26473","1.3849","0.64569","0.71377","0.52302"
"-4.9786","-4.8284","-0.94717","0.1569","-0.21791","1.1507","0.66151","0.67039","0.54585"
"-6.9556","-3.7084","-2.4344","0.1932","-0.012356","0.9972","0.67406","0.6298","0.56281"
"-8.6781","-4.5739","-0.42627","-0.042628","-0.19973","0.93044","0.67778","0.58939","0.57896"
"-7.2533","-3.1656","-1.3024","-0.13384","-0.16763","0.56113","0.67927","0.56348","0.59104"
"-8.9916","-2.7872","-2.526","-0.22228","-0.11628","0.51903","0.67082","0.53483","0.60485"
"-8.7662","-2.2795","-2.7375","-0.30145","-0.17635","0.49066","0.66512","0.5004","0.61885"
"-9.0506","-2.5351","-1.9063","-0.38076","-0.09609","0.48431","0.65917","0.46173","0.63611"
"-10.097","-1.2621","-1.3826","0.032379","-0.13434","0.54225","0.65381","0.43105","0.64275"
"-10.118","0.11792","-2.9182","-0.24656","-0.1212","0.44166","0.64643","0.40257","0.653"
"-12.277","-4.5303","-3.804","-0.96937","-0.10694","0.4483","0.64014","0.35957","0.66662"
"-16.271","-11.048","-1.6478","-0.28798","-0.21798","-0.16165","0.63884","0.33093","0.67096"
"-15.833","0.067129","-2.1184","0.37331","0.048748","-0.55469","0.63716","0.34703","0.66543"
"-13.534","4.1352","-2.1359","0.082317","-0.094298","0.25067","0.64458","0.36506","0.66108"
"-12.226","-2.402","-1.5263","0.66797","0.003767","0.75246","0.65975","0.36152","0.6623"
"-10.389","-5.9229","-1.1611","0.76531","0.15916","0.47038","0.67686","0.37253","0.65799"
"-7.6212","-7.7556","-2.0157","0.35561","0.15499","-0.23895","0.68866","0.39759","0.65286"
"-6.3591","-4.9035","-3.2717","-0.36496","0.075379","-1.009","0.69865","0.42546","0.65625"
"-6.5265","-2.7564","-1.7895","-0.50954","0.094985","-1.4246","0.69445","0.46685","0.6499"
"-5.6222","-3.8879","-2.0164","-0.4925","0.25681","-1.3027","0.68468","0.50965","0.64042"
"-7.7663","-4.9313","-1.9657","0.46425","0.41641","-1.4152","0.66637","0.56167","0.61974"
"-8.7126","-1.728","-2.4363","0.81927","0.33598","-1.6587","0.64734","0.62772","0.57541"
"-7.7918","-2.1963","-2.2053","-0.069183","0.4478","-1.4047","0.62292","0.67292","0.54443"
"-9.8105","-4.9245","-1.1934","-0.12528","0.4037","-1.4291","0.60288","0.70274","0.53062"
"-9.9357","-3.293","-1.8859","0.26617","0.33061","-1.4849","0.58401","0.74367","0.51292"
"-9.0086","-4.3133","-1.873","-0.085674","0.27947","-1.3671","0.55873","0.7823","0.49439"
"-8.8905","-5.6754","-1.2994","0.31185","0.26213","-1.276","0.53512","0.81776","0.47996"
"-10.029","-5.7004","-1.1768","1.1836","0.032139","-1.2592","0.51088","0.86231","0.44781"
"-7.1727","0.69177","-2.1946","1.2425","-0.11945","-0.75544","0.48683","0.91845","0.38411"
"-8.2526","0.45334","-3.0651","-0.40696","0.14754","0.22772","0.48173","0.93378","0.37171"
"-11.111","-7.3909","-1.2146","-1.2153","0.08059","0.48415","0.48079","0.90414","0.41884"
"-8.6574","-5.0486","-1.4133","-0.74681","-0.34031","0.79827","0.48954","0.8752","0.45658"
"-8.1226","-2.7016","-2.5111","-0.46858","-0.33831","1.2015","0.51569","0.83165","0.49687"
"-9.0982","-3.4116","-3.2691","-0.22168","-0.24832","1.7302","0.54314","0.79446","0.51983"
"-8.4554","-5.9508","-0.0228","0.15757","-0.27887","1.4558","0.56581","0.76155","0.54348"
"-5.3826","-3.4677","-2.8628","0.11245","-0.45044","1.3465","0.58709","0.73813","0.55017"
"-7.3625","-4.6746","-3.303","-0.048037","-0.17605","1.5306","0.61396","0.69676","0.56615"
"-6.1398","-4.3639","-1.9069","-0.009488","-0.30567","1.1654","0.63878","0.64069","0.58976"
"-6.4598","-3.7766","-0.65559","0.12331","-0.15779","1.0975","0.65067","0.60078","0.60311"
"-8.6315","-3.2572","-1.0271","0.3073","-0.15191","0.96961","0.6592","0.56838","0.61208"
"-8.4962","-2.7936","-1.3522","-0.34285","-0.24926","0.70998","0.66015","0.53271","0.62579"
"-8.3174","-2.8583","-2.2982","-0.2509","-0.19074","0.74986","0.6595","0.49172","0.64221"
"-8.798","-3.5132","-2.3678","0.23567","-0.071476","0.70176","0.65825","0.45262","0.65272"
"-9.9905","-0.034256","-2.2964","-0.13724","-0.15315","0.6166","0.65458","0.42516","0.65577"
"-10.574","0.49755","-1.9238","-0.48559","-0.22926","0.72031","0.65256","0.38169","0.66753"
"-12.981","-5.3991","-2.2195","-0.38534","-0.062985","0.82198","0.65114","0.33405","0.67595"
"-16.523","-9.1331","-2.0727","0.24806","-0.22188","0.24767","0.65403","0.3155","0.67572"
"-13.799","-1.7018","-3.1348","0.67022","0.006857","-0.39737","0.65796","0.33274","0.66716"
"-13.251","3.68","-2.6627","-0.32048","-0.026952","-0.23824","0.65977","0.35255","0.66273"
"-12.611","0.34803","-1.3012","-0.21618","-0.15192","0.48231","0.67543","0.34609","0.66641"
"-10.295","-4.0885","-0.33275","0.83138","-0.053754","0.52476","0.69758","0.34849","0.65871"
"-8.4405","-5.2138","-1.4699","1.1373","0.13346","0.13553","0.71405","0.3771","0.64356"
