"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.147","-0.94249","-2.4095","-0.043466","-0.083176","1.0155","0.65482","0.44066","0.63069"
"-11.34","-0.42435","-0.7827","-0.37401","-0.10725","1.1284","0.65778","0.39221","0.64059"
"-14.029","-4.5857","-1.3474","-0.34459","0.011242","0.91699","0.66036","0.34236","0.65955"
"-15.247","-6.6007","-2.4193","0.17114","-0.13799","0.6033","0.66404","0.31769","0.66531"
"-15.78","-3.6954","-1.524","-0.008767","-0.30263","0.029331","0.6755","0.31283","0.66085"
"-11.19","0.74858","-3.1527","0.29245","-0.052538","-0.050699","0.68577","0.31792","0.66387"
"-10.671","-2.7609","-2.1523","-0.49968","0.096728","0.08422","0.69248","0.31766","0.67167"
"-11.099","-12.042","-2.9615","0.14254","0.31371","-0.21383","0.69933","0.32266","0.68243"
"-7.6417","-0.68827","-2.8875","1.055","-0.21414","-1.3414","0.70454","0.3983","0.66365"
"-4.9041","-3.1517","-2.7731","-1.2865","0.27154","-1.1852","0.70549","0.44414","0.65578"
"-5.5758","-10.536","-2.8193","-0.16778","0.74111","-1.4447","0.68541","0.47415","0.67053"
"-7.9234","-0.20225","-0.50025","0.63351","0.29762","-2.0043","0.6534","0.57238","0.63311"
"-6.1164","-2.6846","-2.2694","0.20669","0.42173","-1.5346","0.63171","0.63886","0.60539"
"-8.8463","-4.7193","-2.1118","0.63248","0.48663","-1.7193","0.607","0.69869","0.5644"
"-10.032","-1.3823","-2.0183","-0.4865","0.47459","-1.813","0.57716","0.74938","0.53711"
"-9.4442","-4.6616","-0.70233","-0.5921","0.35396","-1.5894","0.5403","0.77858","0.53365"
"-10.795","-6.1188","-0.89344","0.46463","0.31306","-1.5229","0.50904","0.81941","0.51793"
"-11.237","-5.6509","-1.6766","1.7415","-0.049253","-1.5138","0.47923","0.8813","0.47674"
"-7.0923","4.8041","-1.9818","1.5397","-0.31325","-0.91676","0.44616","0.95099","0.39622"
"-8.1727","-3.0358","-5.921","-1.2497","0.16671","0.24817","0.43796","0.95131","0.39528"
"-12.864","-11.714","-0.25617","-1.307","-0.067861","0.043968","0.42528","0.92618","0.4537"
"-5.3672","-3.2452","-1.0555","-0.91511","-0.47194","0.65072","0.42659","0.90261","0.49991"
"-6.4571","-0.69037","-1.7319","-0.24027","-0.67637","1.2966","0.44835","0.85913","0.55432"
"-9.6004","-5.5835","-6.0416","-0.091091","-0.15706","2.0683","0.49266","0.81329","0.56923"
"-8.0367","-5.3719","-0.27704","-0.14532","-0.37433","1.6584","0.53104","0.75313","0.60401"
"-4.0154","-5.123","-2.0612","0.035164","-0.35064","1.6508","0.57598","0.70967","0.60268"
"-6.4353","-5.6514","-1.5357","0.80564","-0.20892","1.6166","0.60838","0.6637","0.60404"
"-5.5344","-4.1071","-2.1588","-0.17942","-0.27017","1.1768","0.62804","0.61214","0.62677"
"-7.1894","-4.6125","-0.67904","-0.30869","-0.29364","1.0855","0.64347","0.55388","0.64138"
"-8.8126","-3.1397","-0.96398","-0.12934","-0.2333","0.91243","0.65335","0.50211","0.64704"
"-9.9205","-2.5359","-1.2724","0.096463","-0.26662","0.89131","0.66047","0.46719","0.63622"
"-10.295","-1.7982","-2.36","0.25129","-0.18387","0.95764","0.66286","0.43252","0.63721"
"-10.413","-0.90023","-2.6584","0.11612","-0.10268","0.83009","0.66299","0.39443","0.65015"
"-12.589","-2.9819","-2.6186","-0.67239","-0.045371","0.67791","0.66353","0.35111","0.65895"
"-14.999","-10.051","-3.1565","0.052121","0.12999","0.40731","0.65879","0.31816","0.66646"
"-14.387","-3.9792","-1.2696","0.6842","-0.20701","-0.13425","0.66577","0.33116","0.64956"
"-13.291","-1.9932","-2.4336","0.54774","0.031034","-0.37712","0.66858","0.36613","0.63424"
"-10.416","-1.9882","-3.4309","-0.25763","0.25615","-0.4039","0.67356","0.3789","0.64267"
"-12.076","-9.4678","-2.7993","0.35473","0.47943","-0.66334","0.66996","0.40418","0.64355"
"-8.8083","-0.76564","-0.56155","0.21565","-0.13247","-1.2351","0.67394","0.47169","0.61743"
"-6.3723","-3.7765","-1.5894","-0.56343","0.2688","-1.1609","0.66997","0.51772","0.61325"
"-6.4995","-3.5958","-1.8152","0.41074","0.21845","-1.2613","0.65781","0.5703","0.60218"
"-6.1437","-1.8151","-0.95266","0.18693","0.11582","-1.2354","0.64865","0.62265","0.57566"
"-6.0624","-5.9175","-2.845","-0.13218","0.38911","-1.2282","0.63251","0.6605","0.55676"
"-10.21","-5.3444","-0.97111","0.19906","0.33202","-1.7666","0.60825","0.70883","0.53434"
"-8.3762","-1.1192","-2.5723","-0.22179","0.30049","-1.7207","0.57614","0.76649","0.50818"
"-9.6244","-4.4787","-1.4968","-0.2457","0.42792","-1.5463","0.54044","0.80175","0.50704"
"-11.001","-7.953","-1.6116","0.79158","0.2171","-1.5477","0.5113","0.84627","0.49371"
"-10.239","-1.1034","-0.33263","1.8711","-0.20979","-1.4805","0.47115","0.9216","0.42482"
"-6.6025","6.4597","-1.8495","0.52107","-0.28561","-0.33458","0.44549","0.97051","0.36353"
"-12.567","-7.7795","-2.1605","-1.3675","-0.015464","0.16264","0.43685","0.95154","0.3983"
"-9.8034","-4.8567","0.030684","-1.2008","-0.29999","0.41948","0.42484","0.92588","0.45848"
"-5.3208","-2.2281","-1.4329","-1.1762","-0.54394","0.9909","0.43707","0.89002","0.52055"
"-7.4255","-5.0923","-4.1657","-0.16935","-0.40988","1.4978","0.46451","0.84079","0.55891"
"-8.0944","-7.1259","-2.778","-0.1349","-0.25545","1.7641","0.5032","0.79047","0.58355"
"-3.329","-2.9792","-0.78871","-0.092877","-0.41195","1.5382","0.54817","0.73108","0.61215"
"-3.8242","-7.5991","-1.3325","0.36358","-0.2104","1.7487","0.5859","0.67255","0.62216"
"-5.7605","-5.8148","-0.55355","0.79594","-0.14066","1.1989","0.61483","0.63267","0.61559"
"-6.2221","-3.523","-1.6459","-0.46807","-0.22487","0.89406","0.629","0.59176","0.61987"
"-9.9233","-4.232","-1.1575","-0.34131","-0.18218","0.98076","0.63909","0.53609","0.63479"
"-10.235","-2.9842","-0.83071","0.084023","-0.26168","0.86893","0.64797","0.49397","0.63572"
"-10.295","-1.5662","-2.4864","0.3321","-0.15047","0.99835","0.65326","0.46147","0.63317"
"-10.66","-0.99191","-1.7439","-0.25785","-0.23265","0.94062","0.66094","0.41939","0.64311"
"-10.907","-0.79531","-2.0913","-0.57511","-0.13123","0.86981","0.66402","0.36737","0.65401"
"-14.293","-5.5903","-2.1091","-0.097673","-0.001717","0.88931","0.66245","0.31978","0.66575"
"-15.804","-9.0965","-1.4493","0.1635","-0.10436","0.49084","0.66347","0.30212","0.66558"
"-14.314","-4.0935","-2.86","0.42193","0.077509","-0.2005","0.67131","0.31493","0.65682"
"-11.62","-1.2678","-2.7471","-0.050287","0.16715","-0.42618","0.67336","0.33059","0.6639"
"-10.214","-7.0346","-2.5446","-0.62019","0.46837","-0.51724","0.67137","0.34064","0.67482"
"-11.733","-10.269","-2.8479","1.4852","0.52186","-1.4212","0.66045","0.40408","0.67714"
"-6.4836","1.3188","-1.5924","0.086339","-0.2368","-1.8155","0.65729","0.52257","0.63363"
"-5.5035","-3.5544","-2.1568","-1.048","0.52242","-1.6324","0.63469","0.56922","0.6424"
"-6.7051","-2.1074","0.082975","-0.19501","0.46169","-1.5675","0.61007","0.61739","0.64045"
"-5.4471","-1.9233","-0.85154","0.38609","0.063779","-1.0891","0.59117","0.67108","0.61571"
"-6.1512","-4.9062","-3.546","0.63635","0.32999","-0.9311","0.57898","0.71663","0.57765"
"-11.285","-11.699","-2.5305","-0.10586","0.48568","-1.8437","0.54519","0.74912","0.56227"
"-8.4364","-1.99","-1.2907","-0.38415","0.26997","-1.6905","0.51078","0.79827","0.54138"
"-7.5554","-4.2687","-0.23605","-0.3657","0.32351","-1.2509","0.48823","0.8394","0.53178"
"-9.7069","-8.3663","-2.6592","1.5922","0.060959","-1.0303","0.47229","0.88734","0.48837"
"-8.4773","0.82161","-2.0234","1.9912","-0.23953","-0.92021","0.45525","0.96074","0.393"
"-7.9961","6.3697","-2.0078","-0.12895","0.021619","0.4159","0.45354","0.97272","0.36109"
"-12.017","-9.3601","-3.7767","-1.9218","0.20042","0.78933","0.46961","0.92185","0.42556"
"-10.255","-5.5983","-0.94268","-0.6968","-0.26563","0.81667","0.48141","0.89661","0.46204"
"-7.1149","-0.24907","-1.0097","-0.63835","-0.3723","1.4202","0.50245","0.85229","0.50474"
"-6.2586","-5.8132","-4.6336","0.03897","-0.15794","2.052","0.54239","0.79749","0.53097"
"-7.7987","-6.5545","0.052507","0.94177","-0.13251","1.6772","0.57666","0.7342","0.571"
"-3.4361","-3.9325","-1.4954","-0.11295","-0.23581","1.4744","0.60694","0.6973","0.5724"
"-6.5013","-5.3934","-0.4454","0.12109","-0.20371","1.4284","0.63554","0.65187","0.56751"
"-7.9373","-3.8466","-0.80915","0.073858","-0.22163","1.1088","0.65063","0.61069","0.57328"
"-7.9895","-3.5013","-1.22","-0.10651","-0.30071","0.95317","0.66173","0.56456","0.5838"
"-9.0749","-2.9727","-1.3938","-0.45624","-0.26828","0.79009","0.66439","0.50682","0.61687"
"-10.864","-2.4566","-1.333","-0.96345","-0.3816","0.61861","0.66582","0.45563","0.63621"
"-10.853","-4.0212","-2.5323","-0.41392","-0.42608","0.57449","0.66918","0.41804","0.64087"
"-10.266","-1.2685","-4.3528","-0.029657","-0.19233","0.67601","0.67271","0.38706","0.64342"
"-12.951","-3.9953","-2.8516","-0.1433","0.011894","0.74683","0.6746","0.35117","0.64827"
"-14.439","-4.1913","-0.3671","0.041255","-0.16133","0.55509","0.67673","0.31802","0.6568"
"-14.294","-2.5348","-0.016516","0.20969","-0.2033","0.22775","0.68763","0.31068","0.64798"
"-12.075","-0.50509","-2.3493","0.61473","0.19015","0.048275","0.69413","0.32518","0.64128"
"-11.837","-1.7704","-1.8481","-0.14704","0.15926","0.17109","0.69903","0.33019","0.64719"
"-10.418","-8.7788","-1.223","-0.037836","0.16872","-0.15598","0.7057","0.33201","0.65853"
