"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6375","-7.108","-1.5924","0.85763","0.074837","1.8416","0.60863","0.70167","0.60175"
"-6.7184","-4.6704","-0.2782","1.1488","0.21074","1.3836","0.63466","0.66535","0.58863"
"-6.8975","-3.7773","-1.2202","-0.40935","-0.10383","1.0905","0.64853","0.61711","0.59822"
"-8.4295","-5.6723","-2.0057","0.30245","0.031848","1.0859","0.6601","0.55612","0.61423"
"-9.0531","-2.9017","-0.92549","0.64308","0.082094","1.11","0.66569","0.52484","0.60488"
"-11.027","-1.1456","-0.61046","0.18083","-0.084911","1.0647","0.67266","0.48745","0.60234"
"-12.018","-1.8537","-1.8693","-0.40186","-0.27326","0.88172","0.67652","0.44745","0.60787"
"-10.76","-1.5","-2.1534","-0.38714","-0.25892","0.80793","0.68107","0.40251","0.62189"
"-14.179","-3.5297","-2.4781","-0.07919","-0.037536","0.8365","0.68264","0.36429","0.63276"
"-15.482","-3.2713","-2.0063","0.22914","-0.22767","0.66863","0.68797","0.34205","0.63228"
"-14.263","-1.1604","-0.59794","0.30021","-0.25505","0.38908","0.70094","0.32978","0.6308"
"-12.764","0.046557","-1.6676","0.090835","-0.095956","0.24882","0.71449","0.33269","0.63065"
"-10.834","-1.2681","-2.1465","-0.3282","-0.083769","0.15685","0.72599","0.32575","0.63913"
"-9.6376","-6.2677","-3.1633","-0.69411","-0.09016","-0.25329","0.74467","0.32365","0.64442"
"-7.4908","-8.7323","-1.9458","-0.69455","0.14979","-0.97793","0.75092","0.33683","0.65382"
"-8.3597","-7.9764","-3.3181","-0.030899","0.47879","-1.3732","0.74777","0.37346","0.65743"
"-8.7403","-4.8434","0.63596","0.47772","0.33351","-1.9904","0.73724","0.46512","0.6357"
"-3.8643","0.76828","-2.0531","-0.49367","0.14398","-2.0821","0.72719","0.55829","0.59187"
"-5.087","-0.34735","-1.8228","-0.77325","0.58232","-1.4701","0.69945","0.62757","0.57505"
"-9.7814","-8.1559","-1.3479","0.1393","0.75301","-1.5936","0.66959","0.66719","0.5675"
"-10.732","-2.7549","-2.2235","0.85588","0.32618","-1.7518","0.64901","0.71941","0.53075"
"-10.113","0.20838","-2.3545","0.40264","0.55105","-1.6193","0.62332","0.7826","0.48632"
"-11.453","-4.6547","-0.56734","0.083462","0.32134","-1.3262","0.59525","0.81881","0.47902"
"-12.01","-1.8586","-0.47209","1.8761","-0.11876","-1.1814","0.56748","0.89253","0.41902"
"-9.6276","3.9882","-2.9636","1.1569","-0.19926","-0.48872","0.54824","0.94852","0.34154"
"-12.831","-4.2575","-1.232","-0.53076","-0.12446","-0.11324","0.53092","0.95266","0.34769"
"-8.9899","-1.2005","-0.44917","-1.9804","-0.37241","0.30922","0.51254","0.93425","0.41329"
"-5.5477","-2.6689","-1.7024","-1.8266","-0.59404","0.882","0.51494","0.87739","0.51166"
"-6.8899","-6.087","-5.126","-0.10434","-0.33753","1.3831","0.53848","0.8113","0.56979"
"-8.489","-5.6135","-1.6554","-0.073055","-0.25841","1.6864","0.56779","0.75864","0.58927"
"-2.7045","-5.7826","0.51876","-0.78349","-0.43305","1.5125","0.60185","0.69009","0.62157"
"-4.3554","-6.9512","-0.61797","0.95328","-0.29615","1.3345","0.63198","0.63413","0.62624"
"-6.1212","-4.4845","-2.9721","0.47502","-0.033076","1.1518","0.65122","0.59982","0.61726"
"-7.587","-3.7726","-1.6427","-0.88655","-0.27184","0.83759","0.66747","0.53494","0.63082"
"-8.7129","-5.6158","-0.688","-0.25889","-0.22249","0.93284","0.67592","0.47185","0.64211"
"-9.3391","-3.3012","-1.6635","0.80841","-0.014917","0.88656","0.67802","0.44313","0.63833"
"-12.26","-2.3876","-2.6816","0.43032","-0.016768","1.085","0.68131","0.41672","0.62762"
"-11.406","-3.4196","-1.3701","0.60489","-0.040807","1.0325","0.68848","0.38543","0.62165"
"-12.916","-1.2247","-1.0834","0.68204","-0.047444","0.8493","0.69376","0.37346","0.60621"
"-16.231","-3.0048","-2.4366","0.6912","0.16253","0.89835","0.6983","0.36061","0.6022"
"-13.818","-3.5601","-0.67906","0.85115","-0.27415","0.76375","0.71404","0.34961","0.59507"
"-15.727","-2.7946","-1.277","1.057","0.019067","0.22334","0.73198","0.36977","0.57265"
"-10.661","-0.91914","-1.7616","-0.094168","-0.086781","-0.20563","0.74759","0.39454","0.56471"
"-7.4582","-6.4192","-3.3435","-0.88971","0.19729","-0.59376","0.76231","0.41141","0.5686"
"-9.5364","-5.7114","-0.022321","-0.14778","0.16579","-1.4134","0.76037","0.44715","0.57026"
"-6.5546","-4.4492","-1.7989","-1.1053","0.32918","-1.9351","0.75359","0.49303","0.56786"
"-6.8699","-6.024","0.35808","-0.40671","0.36957","-1.9698","0.73478","0.55557","0.56237"
"-7.8046","-0.2504","-0.27717","0.12007","0.23265","-2.1138","0.70801","0.63587","0.53899"
