"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.07","-3.2496","-2.5151","-0.3615","0.034729","0.96856","0.64805","0.36728","0.66351"
"-14.75","-7.1419","-0.95717","-0.28648","-0.19888","0.80358","0.65276","0.32712","0.66799"
"-13.448","-7.534","-1.6684","0.31196","-0.29363","0.19489","0.66207","0.30811","0.66997"
"-11.535","-0.6792","-3.4105","0.63813","0.12439","-0.17331","0.66807","0.34089","0.66159"
"-11.852","-2.6663","-2.973","-0.35237","0.20273","-0.19726","0.6682","0.35166","0.66524"
"-10.348","-7.7756","-2.9315","-0.15213","0.26243","-0.36244","0.67394","0.3639","0.67316"
"-8.2634","-7.4401","-1.2668","1.4187","0.29196","-1.276","0.67095","0.42921","0.65499"
"-7.9017","2.6574","-1.1139","0.81874","-0.03842","-1.4519","0.66648","0.50739","0.6226"
"-5.6751","-0.35394","-1.7119","-1.2108","0.11352","-1.0732","0.65906","0.54443","0.60973"
"-7.0629","-5.4534","-2.7651","-1.2355","0.3889","-1.1673","0.6437","0.54757","0.62564"
"-10.844","-4.9178","-1.3334","-0.10867","0.2771","-1.4097","0.62605","0.59889","0.60819"
"-8.7803","-2.8049","-1.6216","0.69893","0.28015","-1.116","0.61829","0.6477","0.57279"
"-8.6751","-2.3858","-1.9773","0.52967","0.2646","-1.1438","0.61032","0.67596","0.55263"
"-9.4667","-5.5352","-1.79","0.006023","0.20589","-1.2139","0.59708","0.7157","0.52438"
"-8.5425","-3.7911","-1.8892","0.089028","0.19166","-1.2111","0.58094","0.75097","0.50648"
"-8.2726","-3.8235","-1.556","-0.14676","0.30753","-1.1058","0.56533","0.79868","0.48359"
"-9.4736","-5.643","-0.87146","0.46394","0.17574","-0.92757","0.54544","0.83297","0.46878"
"-9.2253","-0.15835","-1.6294","1.0898","-0.15401","-0.55449","0.53453","0.86042","0.44827"
"-8.9175","0.72479","-2.5183","0.23789","-0.072158","0.27648","0.53173","0.87908","0.41717"
"-11.374","-3.3585","-2.1898","-0.60283","-0.036734","0.50708","0.53508","0.86462","0.43481"
"-8.9431","-1.7441","-1.4272","-1.2283","-0.19681","0.93784","0.54695","0.83967","0.47242"
"-8.1401","-5.1234","-1.6843","-0.45335","-0.35126","1.2739","0.55907","0.79401","0.51521"
"-8.4275","-6.3294","-2.4917","0.2988","-0.32777","1.4026","0.57969","0.75062","0.54919"
"-4.6473","-3.9449","-1.5698","0.11776","-0.40855","1.2216","0.6041","0.72289","0.55607"
"-5.2783","-4.9426","-1.6728","-0.33617","-0.30526","1.1749","0.62035","0.68088","0.57595"
"-7.1881","-4.6718","-1.8089","0.18421","-0.26229","1.1386","0.64638","0.64241","0.57764"
"-6.7168","-5.416","-1.0857","0.054137","-0.13162","0.89899","0.65717","0.60584","0.58583"
"-7.5158","-3.5873","-1.7517","0.33739","-0.048082","0.80054","0.6632","0.56977","0.60727"
"-10.008","-2.215","-2.0591","0.13917","-0.008274","0.77613","0.66276","0.54143","0.6107"
"-9.9181","-2.3817","-1.4977","-0.25642","-0.18515","0.74695","0.66607","0.5049","0.62025"
"-9.2431","-2.057","-1.2464","-0.049062","-0.15727","0.76802","0.66827","0.47409","0.62288"
"-10.187","-1.6028","-1.7168","0.093905","-0.093909","0.75855","0.66549","0.44516","0.63063"
"-10.357","-0.061689","-2.1264","-0.20452","-0.10974","0.73657","0.66666","0.40496","0.65199"
"-12.01","-2.7399","-3.0805","-0.60176","-0.014361","0.7137","0.66282","0.36225","0.66819"
"-15.911","-6.4275","-2.9173","-0.18393","0.025307","0.50682","0.66054","0.32753","0.6762"
"-14.189","-3.7099","-0.47526","0.35464","-0.18951","0.10161","0.66872","0.32527","0.67305"
"-11.849","-0.82915","-2.8335","0.86917","0.23672","-0.1585","0.67124","0.35563","0.66752"
"-10.831","-0.86348","-2.921","0.22674","0.23618","-0.097686","0.67432","0.37258","0.6762"
"-9.2218","-6.3244","-2.8637","-0.302","0.19599","-0.23736","0.67722","0.38045","0.68278"
"-8.6422","-9.3243","-2.4138","0.98788","0.32349","-0.89104","0.6785","0.42505","0.67376"
"-8.405","-1.817","-2.6435","0.99726","0.11735","-1.5052","0.67226","0.52143","0.63673"
"-6.5705","1.5763","-1.3633","-0.50934","-0.07975","-1.549","0.66332","0.58931","0.60147"
"-6.2472","-1.6338","-2.3825","-1.5074","0.30178","-1.2455","0.64989","0.60556","0.61162"
"-8.6788","-4.4013","-2.3862","-1.2348","0.38886","-1.1024","0.63048","0.60601","0.62984"
"-9.5408","-9.2157","-2.354","0.63625","0.29647","-1.1975","0.61887","0.63526","0.61286"
"-8.6896","-1.9666","-2.2154","1.5327","0.070707","-1.3439","0.60895","0.69197","0.55866"
"-7.5361","-2.3327","-1.6068","0.45893","0.25498","-1.3224","0.59664","0.74784","0.50599"
"-8.0488","-4.4527","-1.3597","-0.62603","0.19893","-1.3306","0.58504","0.78939","0.48413"
"-9.0233","-4.806","-1.5489","-0.35285","0.17906","-1.3147","0.56234","0.81394","0.48175"
"-9.8337","-5.6388","-1.5723","0.60568","0.21251","-1.179","0.53986","0.84969","0.46285"
"-9.8877","-2.3684","-1.0713","1.8685","-0.074044","-0.87023","0.51788","0.88558","0.4271"
"-7.5368","2.2125","-2.5582","0.89875","-0.18925","-0.16167","0.51089","0.92624","0.35736"
"-11.802","-3.8543","-2.9754","-0.66887","0.05322","0.35157","0.51605","0.9402","0.34678"
"-10.247","-1.9759","-1.7338","-1.6257","0.030154","0.73922","0.51611","0.90681","0.40501"
"-8.2124","-4.118","-0.7041","-1.1571","-0.2278","1.1308","0.523","0.85681","0.47346"
"-8.5161","-6.3038","-1.1634","0.27158","-0.33319","1.3204","0.54682","0.79496","0.52966"
"-7.7206","-4.1103","-3.5869","-0.02612","-0.36153","1.4832","0.57065","0.76789","0.53597"
"-5.5624","-4.7781","-1.3335","-0.60818","-0.29092","1.3974","0.59356","0.73518","0.55417"
"-4.6647","-6.4018","0.36571","0.067647","-0.31472","1.1791","0.61574","0.69031","0.57656"
"-5.8169","-5.1233","-0.5468","0.62432","-0.14844","1.0391","0.63036","0.66436","0.57897"
"-8.1382","-4.0481","-1.5842","-0.2432","-0.21272","0.91062","0.64337","0.6142","0.60952"
"-8.2139","-4.0971","-2.4373","-0.3397","-0.27316","0.77299","0.64995","0.57183","0.6299"
"-9.2169","-3.6818","-2.3635","-0.061091","-0.12254","0.88772","0.65572","0.54222","0.63435"
"-9.0346","-2.5269","-1.7447","0.15633","-0.093637","0.68827","0.65828","0.51284","0.6387"
"-9.5801","-1.8605","-1.4682","-0.48406","-0.12191","0.64284","0.65795","0.4768","0.64945"
"-10.143","-2.5606","-1.3152","-0.3665","-0.19919","0.60343","0.65583","0.42321","0.67798"
"-9.5276","-1.1389","-2.7952","-0.38213","-0.19926","0.51899","0.65618","0.38825","0.68555"
"-12.979","-4.2279","-3.5043","-0.1325","0.097215","0.54736","0.65016","0.35691","0.6939"
"-15.037","-3.9847","-1.9397","-0.059032","-0.04024","0.44951","0.64932","0.33544","0.69321"
"-15.104","-4.0467","-1.2238","0.039398","-0.13715","0.075115","0.65755","0.32738","0.6915"
"-12.246","-1.0537","-2.1685","0.52305","0.13823","-0.094795","0.6611","0.33684","0.69808"
"-11.237","-1.998","-2.6545","0.41129","0.18582","-0.013222","0.66249","0.36186","0.69978"
"-8.6411","-3.9964","-2.8925","-0.033553","0.056714","-0.16423","0.67215","0.37721","0.70365"
"-6.2289","-8.0548","-3.3707","0.38818","0.195","-0.46014","0.6795","0.40552","0.69646"
"-8.6407","-7.8338","-3.5303","1.4646","0.60443","-1.3544","0.67083","0.48178","0.66822"
"-8.3245","0.45388","-0.60401","-0.029645","-0.13358","-1.7496","0.66261","0.56396","0.62528"
"-6.5413","1.9702","-2.9604","-1.2726","0.1752","-1.4803","0.6444","0.60283","0.61601"
"-7.8257","-5.0337","-2.1195","-1.7385","0.41734","-1.227","0.62838","0.60662","0.63215"
"-10.183","-8.1755","-2.0258","0.76586","0.22943","-1.264","0.61146","0.63529","0.617"
"-8.6821","-2.0267","-2.1408","1.3951","0.29325","-1.3918","0.60105","0.70642","0.55322"
"-8.6825","-2.3332","-2.052","0.54985","0.35554","-1.3468","0.58321","0.73925","0.52629"
"-8.9482","-4.7019","-1.51","-0.25001","0.10342","-1.2622","0.56463","0.77269","0.50383"
"-8.4389","-4.659","-1.6507","-0.30104","0.19753","-1.3331","0.54775","0.81995","0.48529"
"-9.5346","-5.8036","-1.8516","0.19594","0.22905","-1.1689","0.5215","0.85402","0.47426"
"-9.7696","-3.4298","-1.0349","1.7417","-0.098136","-0.9723","0.49867","0.9082","0.42314"
"-7.5458","1.4141","-2.8145","1.2341","-0.22603","-0.40149","0.4807","0.9358","0.37533"
"-10.267","-4.2944","-3.0627","-0.67281","0.038988","0.11474","0.4724","0.93546","0.37454"
"-9.8452","-3.7275","-1.2611","-1.4615","0.026988","0.47278","0.4696","0.93334","0.40475"
"-7.1324","-3.0683","-1.1462","-1.2019","-0.18619","0.99588","0.47494","0.89021","0.46798"
"-9.2626","-4.551","-1.5298","0.21121","-0.19961","1.4112","0.49336","0.85038","0.49798"
"-9.4174","-7.2525","-2.0926","-0.0251","-0.10668","1.5681","0.52329","0.78461","0.5587"
"-3.2245","-4.8373","-0.36776","-0.22352","-0.28885","1.2444","0.54635","0.74591","0.58498"
"-3.108","-6.5691","-0.871","0.53857","-0.27325","1.1666","0.56915","0.73415","0.56921"
"-6.4163","-4.3458","-2.0714","0.12469","-0.13752","1.0379","0.58563","0.70838","0.56809"
"-8.1397","-4.7714","-1.9597","-0.52466","-0.38167","0.93734","0.60377","0.66165","0.58759"
"-8.9937","-4.6395","-2.2129","0.11534","-0.18788","0.90668","0.61571","0.60447","0.62222"
"-8.4354","-2.7027","-1.3914","0.19514","-0.14414","0.80697","0.62542","0.57743","0.62291"
"-9.8596","-2.9628","-2.0287","-0.028518","-0.19463","0.85486","0.63645","0.5506","0.61619"
"-9.4683","-1.7836","-2.2431","-0.36442","-0.27943","0.71741","0.64251","0.51307","0.62319"
"-9.2463","-3.669","-1.6916","-0.35387","-0.2652","0.80248","0.6483","0.46946","0.63268"
