"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4265","-5.8215","-1.6574","-0.13216","-0.085159","1.15","0.73137","0.51123","0.58715"
"-10.078","-5.2552","-1.9846","-0.69218","-0.27743","0.66283","0.72772","0.45648","0.60922"
"-9.6786","-4.0541","-2.0493","-0.48955","-0.40403","0.39986","0.72708","0.41041","0.6231"
"-10.962","-0.78938","-2.5328","0.3448","-0.1644","0.42246","0.71737","0.39733","0.61212"
"-14.929","-3.0176","-3.0317","0.032376","0.036441","0.47167","0.71115","0.37642","0.61071"
"-17.282","-4.3266","-1.5509","-0.018255","-0.21228","0.38443","0.71476","0.35212","0.61567"
"-16.414","-1.4391","0.42141","-0.46235","-0.31686","-0.073327","0.72977","0.34625","0.60841"
"-13.205","-2.775","-2.083","-0.7867","-0.066828","-0.32916","0.73867","0.34518","0.62229"
"-9.5248","-5.6426","-3.0297","-0.36713","0.27227","-0.47239","0.74222","0.36333","0.63564"
"-9.0005","-10.593","-2.1825","0.46321","0.4824","-1.0338","0.7413","0.40581","0.63802"
"-8.5493","-5.3081","-1.7123","0.58936","-0.082474","-1.8976","0.74016","0.49408","0.61291"
"-7.2786","-2.6404","-1.5044","-0.35481","0.25928","-2.4816","0.7205","0.59676","0.57789"
"-6.0235","-0.72252","-0.47691","-1.0505","0.46692","-2.2584","0.68349","0.67337","0.5778"
"-4.8777","-1.2533","0.22834","-0.4147","0.30804","-1.7984","0.64223","0.75734","0.5612"
"-6.2224","-2.3374","-1.9639","0.15465","0.28607","-1.4231","0.61404","0.81096","0.54093"
"-8.01","-4.3327","-3.658","1.1782","0.22578","-1.0814","0.59376","0.84653","0.50914"
"-11.245","-8.2173","-3.5886","1.023","0.489","-1.3744","0.56857","0.89942","0.45345"
"-12.082","-8.0245","-2.0633","2.3098","0.381","-1.5506","0.54106","0.96734","0.37996"
"-4.3735","10.963","-3.3461","0.87514","0.33623","-0.47711","0.52124","1.036","0.25707"
"-11.529","2.9733","1.0239","-2.1243","0.50168","1.1531","0.53392","0.99145","0.31274"
"-13.984","-12.103","-1.7478","-1.8349","0.13664","1.0829","0.54926","0.91777","0.41362"
"-9.4266","-2.7503","0.76005","0.41195","-0.63784","1.1747","0.56331","0.88658","0.43409"
"-4.2964","2.9221","-2.5297","-0.91924","-0.51899","1.9468","0.59578","0.83108","0.46318"
