"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9669","8.2021","4.4034","1.0681","-0.70409","2.0201","0.83897","0.022209","-0.46348"
"-9.1706","3.1271","1.7863","1.1982","-1.3327","2.2978","0.82589","-0.067735","-0.4449"
"-6.6664","-0.030184","-1.3188","1.0553","-1.053","2.4357","0.80218","-0.18479","-0.4323"
"-5.3709","0.57705","-1.8187","0.038857","-1.0077","2.0018","0.7713","-0.28882","-0.42745"
"-8.1166","0.76103","0.016758","-0.33937","-0.86698","1.6359","0.7421","-0.38385","-0.43585"
"-9.7369","5.0661","0.29465","-0.31778","-0.74123","1.4966","0.71221","-0.4402","-0.45333"
"-12.537","7.3701","2.6819","-0.51845","-0.80451","1.6645","0.68168","-0.47561","-0.46839"
"-9.9439","1.4012","-0.56088","-1.4121","-0.89653","1.4576","0.63821","-0.52274","-0.50301"
"-0.28092","-10.737","-3.3698","-1.2319","-0.20179","0.32298","0.60638","-0.51954","-0.55577"
"-10.625","0.65145","0.52922","1.5425","0.88015","-1.0412","0.6302","-0.52037","-0.53554"
"-17.184","11.509","2.2464","0.47692","0.9168","-0.75787","0.66981","-0.50907","-0.48692"
"-7.5388","-0.24301","2.1303","-0.26625","0.85803","-1.1917","0.70001","-0.47272","-0.46925"
"-2.7376","-4.23","-1.2578","0.86523","1.2867","-1.8277","0.73961","-0.42643","-0.43481"
"-8.2394","3.0297","-2.7568","-0.069853","1.4981","-2.2932","0.78572","-0.34499","-0.40068"
"-11.742","5.8811","0.79371","-1.6116","1.1713","-1.8218","0.818","-0.24189","-0.39861"
"-6.8124","2.1924","5.1586","-0.87633","0.97122","-1.3244","0.83941","-0.15563","-0.39781"
"-7.7422","1.9127","2.9943","0.62838","0.6599","-1.1801","0.85636","-0.087726","-0.39124"
"-10.406","5.3706","2.1717","0.69262","-0.26379","-0.85228","0.85997","-0.044157","-0.40501"
"-9.3331","-0.93245","-3.3222","1.1856","-0.5612","-1.118","0.84714","-0.001429","-0.44525"
"-9.2269","5.2546","-4.8725","-0.7114","0.86986","-1.0478","0.8403","0.035094","-0.46687"
"-11.887","1.433","-1.0351","-0.35098","0.41673","-0.82558","0.84896","0.077392","-0.45576"
"-19.545","5.1549","0.24754","-0.74213","0.49169","-0.47281","0.85689","0.10512","-0.45137"
"-16.791","-2.3197","2.1193","0.30399","-0.17811","-0.25128","0.856","0.11294","-0.44984"
"-15.419","-0.69294","-1.7941","0.87297","-0.18143","-0.30058","0.84765","0.10138","-0.4821"
"-11.695","4.5247","-1.2447","-0.22922","0.054345","-0.029805","0.84074","0.08402","-0.50847"
"-12.487","8.3555","3.8523","-0.77846","-0.084662","0.73527","0.83993","0.079437","-0.50982"
"-11.609","8.0524","1.8295","-0.08349","-0.34599","1.7789","0.84109","0.058645","-0.49614"
"-8.2315","2.9562","0.49226","2.0272","-1.0737","2.2369","0.83149","-0.048666","-0.46656"
"-5.8703","-0.27241","-0.027023","1.2436","-1.1197","2.339","0.80153","-0.17275","-0.45358"
"-5.2739","-0.2531","-0.49526","0.22761","-0.93055","1.9458","0.77404","-0.28246","-0.41917"
"-5.4404","-0.19046","-1.2865","-0.38878","-1.0514","1.6325","0.74867","-0.35041","-0.42521"
"-7.6675","3.3515","-0.24715","-0.27254","-0.79697","1.4022","0.72168","-0.39764","-0.44614"
"-12.281","8.9392","0.76455","-0.32571","-0.72396","1.6458","0.69737","-0.45193","-0.45519"
"-12.713","5.5583","-0.05831","-1.0967","-0.80821","1.7036","0.65473","-0.50658","-0.4825"
"-4.076","-5.4962","-4.6523","-1.7676","-0.38631","1.0234","0.61753","-0.52624","-0.5327"
"-6.5116","-6.8098","-1.3233","0.53484","0.8232","-0.53866","0.62826","-0.51946","-0.53853"
"-17.573","6.6412","3.6169","0.95217","1.0677","-0.81064","0.6593","-0.51772","-0.50347"
"-10.227","3.2493","3.8583","-0.18585","0.66402","-1.0889","0.68431","-0.49243","-0.48154"
"-2.9178","-5.2679","-0.74259","0.65755","1.1516","-1.768","0.71494","-0.44682","-0.46004"
"-6.9078","1.9467","-4.3871","0.10318","1.6009","-2.5205","0.78495","-0.35635","-0.40016"
"-15.384","9.9588","1.5114","-1.6426","1.3458","-1.749","0.82424","-0.25738","-0.38379"
"-3.0414","-2.9427","2.7189","-1.1215","0.95367","-1.3188","0.83583","-0.17863","-0.40253"
"-6.5683","2.9763","2.6566","1.1798","0.87668","-1.5914","0.85126","-0.11948","-0.38903"
"-13.595","6.2187","4.4176","0.24348","0.023456","-1.1464","0.8609","-0.06308","-0.3895"
"-8.7973","2.1481","-0.52365","0.97846","-0.59875","-0.90839","0.85131","-0.011668","-0.4217"
"-8.9795","3.3682","-5.5107","0.11049","0.49193","-0.98906","0.84971","0.027348","-0.43268"
"-12.725","1.9587","-0.19719","-0.86552","0.56923","-0.83849","0.85387","0.067996","-0.41729"
"-18.115","3.8008","-1.0278","-0.63119","0.11754","-0.50404","0.8516","0.10154","-0.40957"
"-17.757","-0.89398","1.0329","0.11065","-0.31656","-0.36935","0.84679","0.11873","-0.41564"
"-16.563","-3.8114","0.32472","0.76368","-0.13741","-0.044889","0.84784","0.12043","-0.41994"
"-11.521","-0.96395","-3.2461","0.5485","-0.14775","-0.27416","0.84318","0.11128","-0.45598"
"-9.0623","3.9426","-1.2362","-0.41813","0.23999","0.096569","0.83622","0.10402","-0.49332"
"-9.5898","11.767","1.4458","-0.95164","0.46797","1.0546","0.84524","0.092682","-0.47995"
"-10.058","5.7868","5.2245","0.44059","-0.72413","1.6225","0.84458","0.03848","-0.45561"
"-6.8689","0.90827","3.6732","1.7517","-1.5776","1.9243","0.83124","-0.059113","-0.4394"
"-7.3125","2.194","-1.1241","1.1697","-0.8161","2.3125","0.81149","-0.16218","-0.42639"
"-7.6748","1.5692","-0.92064","0.42546","-1.0333","2.3073","0.78736","-0.26944","-0.41343"
"-8.6001","2.8999","-0.7456","-0.011894","-1.0782","1.9967","0.75626","-0.35519","-0.41404"
"-10.243","4.2725","-0.52499","-0.65287","-0.94376","1.7844","0.71899","-0.42476","-0.43078"
"-11.205","3.1233","0.74747","-0.64453","-0.96184","1.6403","0.67849","-0.48344","-0.45469"
"-7.7564","-0.83808","-2.8705","-1.4571","-0.81686","1.1822","0.63991","-0.52317","-0.49225"
"-3.4766","-8.1096","-3.2793","-0.45608","0.11727","0.002955","0.62084","-0.525","-0.52925"
"-14.113","2.5829","1.665","1.372","0.97554","-0.87582","0.6537","-0.51847","-0.49517"
"-13.842","8.0129","1.9797","0.45722","0.81208","-0.87768","0.68224","-0.50487","-0.45565"
"-6.3015","-2.1934","-0.21367","-0.040388","0.92556","-1.3779","0.71532","-0.45479","-0.4405"
"-4.2171","-3.0625","-2.0466","0.28408","1.3673","-2.0811","0.7566","-0.39163","-0.41275"
"-9.7452","4.5251","-1.2806","-0.57364","1.4116","-2.147","0.79231","-0.31474","-0.39425"
"-9.8807","5.7613","4.3052","-1.1031","0.94564","-1.4774","0.82144","-0.22233","-0.39178"
"-4.8029","0.3884","4.4056","-0.033976","0.74027","-1.2938","0.83364","-0.15101","-0.40191"
"-7.8623","6.3803","-0.1193","0.97107","0.50278","-1.184","0.84911","-0.069268","-0.40928"
"-11.026","6.6001","1.7077","0.006397","-0.036465","-0.96697","0.85655","-0.021127","-0.42249"
"-8.9604","1.0306","-2.4765","0.23192","0.064118","-0.9006","0.8551","0.008459","-0.43659"
"-11.614","0.49022","-1.3213","-0.4121","0.58217","-0.76464","0.86129","0.050521","-0.4252"
"-13.571","3.8829","-0.19378","-0.21727","-0.092849","-0.43675","0.86464","0.080217","-0.42011"
"-19.448","2.1708","0.10268","0.13496","0.29696","-0.23119","0.86576","0.10335","-0.418"
"-16.813","-1.5038","0.68484","0.33604","-0.33663","-0.25759","0.8632","0.10751","-0.42485"
"-14.571","-0.07344","-2.0628","0.41211","-0.22076","-0.12698","0.85731","0.11032","-0.44925"
"-10.517","4.0901","-0.23018","-0.14129","0.12429","0.25827","0.85903","0.11049","-0.46116"
"-9.5406","10.511","0.54778","-0.59683","-0.068622","1.0718","0.85686","0.098397","-0.46123"
