"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1621","6.9337","-0.38732","-0.10691","0.50681","-1.4384","0.72393","-0.41694","-0.41104"
"-6.3648","3.6274","0.16769","-0.071012","0.57593","-1.2102","0.74287","-0.36762","-0.41974"
"-5.0233","3.5192","-1.3959","-0.048704","0.68254","-1.2634","0.76267","-0.31161","-0.43198"
"-6.0025","2.3441","-1.0992","-0.68579","0.83165","-1.3367","0.78951","-0.25783","-0.43176"
"-6.7593","5.9846","2.8883","-0.86109","0.74985","-1.1493","0.81028","-0.21047","-0.43379"
"-8.612","2.2967","4.2057","-0.33641","0.33127","-0.83951","0.83046","-0.15557","-0.43376"
"-8.4859","2.9646","-1.1948","0.74101","-0.21514","-0.65543","0.83573","-0.12337","-0.44833"
"-10.045","3.2139","-3.1021","0.2171","0.25348","-0.86396","0.84437","-0.084787","-0.45592"
"-11.951","0.21864","-0.66865","-0.32709","0.1196","-0.86713","0.85273","-0.045933","-0.45009"
"-12.52","-1.9792","0.66538","0.073358","-0.42106","-0.843","0.84872","-0.018818","-0.46008"
"-11.296","0.4476","-0.99337","0.17934","0.29117","-0.83677","0.84418","0.008674","-0.47642"
"-12.621","4.8786","-1.8802","0.31158","0.6617","-0.30295","0.85159","0.007859","-0.47791"
"-16.245","6.1661","0.68672","-0.12424","0.2232","-0.21906","0.8571","0.014291","-0.47609"
"-16.252","-0.85586","1.1144","-0.23958","-0.30211","0.008804","0.85665","0.025131","-0.47627"
"-11.175","-0.75804","-3.1355","-0.026951","-0.16946","0.030565","0.85502","0.020168","-0.49437"
"-9.5791","7.4632","-1.8594","-0.94806","0.59006","0.31279","0.85987","0.018058","-0.49822"
"-17.185","8.8047","3.7562","-0.36982","0.28048","1.238","0.8781","0.015822","-0.45246"
"-8.6319","2.3635","-1.062","1.2122","-0.84376","1.4667","0.8624","-0.043501","-0.44621"
"-8.6223","3.5248","-0.75542","0.21175","-0.33874","1.8366","0.85058","-0.11382","-0.42343"
"-7.964","-1.6398","0.95162","0.088016","-1.1119","1.6104","0.8353","-0.18777","-0.3987"
"-4.6431","-0.60467","-1.3238","0.14819","-1.003","1.1603","0.81251","-0.24469","-0.39885"
"-5.9637","0.76787","-0.78154","0.33021","-0.68751","1.0508","0.79146","-0.29039","-0.40329"
"-10.161","3.9278","0.061068","0.72555","-0.55556","1.1461","0.77095","-0.34334","-0.40373"
"-13.045","9.3801","-0.81314","-0.13541","-0.6972","1.4268","0.74704","-0.3987","-0.40052"
"-8.9868","2.2737","0.34157","-0.33959","-0.79666","1.4758","0.71552","-0.45117","-0.40964"
"-7.8266","3.0379","-0.14616","-0.23675","-0.63115","1.2141","0.68134","-0.50206","-0.42219"
"-6.8588","0.093279","-1.7367","-1.0273","-0.66267","0.78953","0.64825","-0.52816","-0.44976"
"-7.9505","0.62603","-1.0314","-0.34523","-0.093822","0.19724","0.62422","-0.53361","-0.48458"
"-9.6199","4.0275","1.8576","0.36824","0.26608","-0.12226","0.626","-0.53475","-0.47883"
"-8.684","2.2084","1.9234","0.58645","0.33019","-0.56516","0.63731","-0.5289","-0.46396"
"-7.2478","2.4096","-0.013798","0.79809","0.49426","-1.1853","0.65662","-0.50953","-0.4444"
"-8.8621","3.711","-0.67791","0.31626","0.64869","-1.3834","0.68636","-0.47332","-0.43071"
"-8.5936","4.218","0.30984","-0.09399","0.67016","-1.5455","0.71634","-0.41967","-0.42495"
"-6.8376","2.0556","-1.0706","0.023329","0.77289","-1.6124","0.74484","-0.36375","-0.42413"
"-7.0378","5.986","-1.319","-0.13236","0.92907","-1.5558","0.7719","-0.30852","-0.42826"
"-7.4214","3.9725","2.7422","-0.83308","0.63564","-1.1946","0.79574","-0.2522","-0.42964"
"-7.0404","2.1624","1.9264","-0.15788","0.4497","-1.1574","0.81291","-0.19767","-0.4391"
"-9.1203","2.0263","0.1966","0.33904","0.25295","-0.94348","0.82615","-0.15536","-0.4445"
"-9.4443","3.4701","-1.0195","0.13389","0.12663","-0.88237","0.83582","-0.1185","-0.4544"
"-9.2747","2.748","-0.34001","-0.4209","-0.058443","-0.85558","0.83831","-0.082322","-0.47122"
"-11.887","1.531","-2.372","-0.092508","-0.13611","-0.95872","0.83608","-0.043263","-0.48405"
"-10.291","0.088176","-0.17747","-0.84407","0.55437","-0.77066","0.83877","-0.009797","-0.48032"
"-13.079","1.3864","-1.2103","-0.06058","0.495","-0.50423","0.84066","0.013352","-0.47278"
"-18.343","6.3941","1.5672","-0.2929","0.56693","-0.13357","0.84739","0.018136","-0.45852"
"-17.043","3.6388","1.6788","0.4258","-0.3763","0.20696","0.85084","0.019627","-0.46165"
"-9.9072","0.94306","-3.382","0.094438","-0.15593","0.36097","0.84846","0.008242","-0.47332"
"-13.245","8.2769","0.96229","-1.5212","0.73381","0.75449","0.85924","0.013827","-0.45782"
"-16.906","3.1361","1.8397","0.023025","-0.5793","1.4672","0.86472","-0.014268","-0.42932"
"-1.8732","-5.2382","-2.6736","2.1484","-0.74298","1.1761","0.85117","-0.086284","-0.43585"
"-9.4218","9.8825","-2.7217","-0.25151","0.15482","1.2191","0.8509","-0.13139","-0.40534"
"-9.5153","2.1123","0.77381","-0.76604","-0.58043","1.0687","0.84399","-0.17172","-0.38648"
"-9.0244","3.2013","-0.91321","-0.40967","-0.7291","0.98928","0.83116","-0.21212","-0.38396"
"-8.8826","2.1485","-0.10638","-0.39744","-0.55817","1.3847","0.8074","-0.27665","-0.39388"
"-8.1823","0.3595","1.5153","0.72766","-0.55989","1.4004","0.78755","-0.34203","-0.38979"
"-8.9286","5.3129","0.024304","0.25327","-0.72619","1.3304","0.76315","-0.39682","-0.38791"
"-10.339","3.6562","0.28289","-0.27744","-0.88505","1.3325","0.73261","-0.44549","-0.40227"
"-9.1159","2.4628","-0.16394","-0.33746","-0.8557","1.2954","0.69254","-0.49165","-0.42524"
"-5.1969","-0.52332","-1.5751","-0.38112","-0.73827","0.75182","0.65078","-0.53027","-0.45292"
"-9.1057","3.1252","-0.72719","0.056343","-0.2592","0.2002","0.63359","-0.54068","-0.4645"
"-9.6339","3.7287","1.5575","0.31026","-0.066516","-0.011717","0.62171","-0.53902","-0.47033"
"-7.9393","2.1783","0.84292","0.71123","0.11479","-0.66556","0.62657","-0.53656","-0.45879"
"-7.7111","3.7144","-0.39968","0.86373","0.32194","-1.0812","0.64294","-0.51647","-0.44345"
"-8.8853","5.3678","-0.51511","0.3074","0.45343","-1.2194","0.67023","-0.48395","-0.42684"
"-8.031","3.4507","-0.40582","0.064559","0.638","-1.4612","0.6982","-0.43847","-0.42589"
"-5.6191","3.2463","-1.2575","0.038298","0.80843","-1.5325","0.72226","-0.39176","-0.42882"
"-5.6993","4.4892","-0.8253","-0.47657","0.91917","-1.5783","0.75505","-0.33196","-0.42979"
"-8.0982","4.669","2.3376","-0.897","0.76451","-1.2721","0.78424","-0.27389","-0.43144"
"-6.2345","2.5683","2.4824","-0.35078","0.55264","-1.0384","0.80587","-0.21513","-0.43504"
"-8.7143","3.114","0.54121","0.10762","0.40097","-0.93518","0.82585","-0.17147","-0.4342"
"-9.5628","2.0725","-0.50263","0.077961","0.18307","-0.91223","0.83524","-0.13575","-0.43793"
"-10.394","2.2371","-1.2023","-0.096674","0.15197","-0.93008","0.84457","-0.095772","-0.44166"
"-11.509","0.16545","-0.081969","0.093136","-0.053683","-0.9186","0.84634","-0.061198","-0.44982"
"-11.953","-0.33636","-2.4763","0.16789","-0.18222","-0.97617","0.8388","-0.036129","-0.4692"
"-11.465","1.2873","-1.0877","-0.15644","0.43951","-0.92647","0.83982","-0.010271","-0.47158"
"-15.221","2.9037","-0.18954","-0.39905","0.5739","-0.66386","0.84533","0.00569","-0.46952"
"-16.194","3.9653","1.523","-0.41838","-0.10398","-0.36119","0.84845","0.024268","-0.47442"
"-13.359","0.28602","-1.98","-0.024332","-0.21593","-0.082362","0.84591","0.037043","-0.49089"
"-10.791","-2.7896","-3.0055","-0.13632","-0.088706","-0.22519","0.8484","0.038279","-0.50394"
"-11.165","4.464","0.010302","-1.0464","0.33551","-0.042415","0.85105","0.046989","-0.517"
"-15.088","10.687","4.0064","-1.5499","0.26662","0.7387","0.85698","0.076165","-0.50665"
"-9.4272","3.1706","2.4776","1.8457","-0.85793","1.7476","0.85174","0.033134","-0.49521"
"-5.5686","2.1366","-1.2853","2.3046","-0.6386","1.9921","0.84047","-0.081284","-0.46875"
"-6.1043","2.0787","-0.50067","-0.084523","-0.13891","1.8384","0.83394","-0.15766","-0.41371"
"-5.2135","0.25989","-0.55583","-0.83335","-0.61238","1.1782","0.82577","-0.20036","-0.39293"
"-10.173","8.2999","-1.6321","-0.44259","-0.78623","1.507","0.80614","-0.25515","-0.40294"
"-11.758","-1.6181","1.1155","-0.43323","-0.52666","1.6323","0.79522","-0.32071","-0.39711"
"-7.566","1.3479","-1.0995","0.62754","-0.53284","1.4527","0.77016","-0.38949","-0.39984"
"-12.102","5.5728","1.2208","-0.27881","-0.67115","1.2551","0.74738","-0.43245","-0.41477"
"-11.824","2.3565","1.1698","-0.60934","-0.85571","1.3528","0.71492","-0.48011","-0.43843"
"-5.6384","-0.18927","-1.1641","-0.31392","-0.67644","0.84589","0.67823","-0.5242","-0.45928"
"-7.2573","-0.51141","-0.99372","-0.23322","-0.28885","0.19387","0.66284","-0.5344","-0.47736"
"-9.54","2.7107","1.1478","0.89447","0.16665","-0.26705","0.6609","-0.53513","-0.471"
