"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.18","-1.4628","-2.7867","0.46903","0.083296","0.49264","0.68402","0.3608","0.61984"
"-17.198","-7.5169","-3.4647","-0.35642","0.049394","0.26766","0.67861","0.33255","0.63004"
"-14.851","-2.8762","-0.6558","0.14075","-0.26068","-0.30848","0.68916","0.33403","0.62343"
"-13.155","-0.88063","-1.085","-0.22386","0.1176","-0.47775","0.69566","0.36209","0.62259"
"-9.3876","-4.0862","-3.7419","0.1992","0.34563","-0.40381","0.69511","0.3871","0.63035"
"-8.4806","-8.3046","-3.4988","0.50362","0.51762","-0.71388","0.69429","0.42657","0.62986"
"-9.5007","-6.0906","-0.79072","0.62504","0.11541","-1.5685","0.69438","0.50372","0.60687"
"-7.3963","-2.1351","-0.40084","-0.34541","-0.10969","-1.9395","0.684","0.58307","0.57605"
"-5.144","-3.3992","-0.78456","-0.64863","0.18783","-1.8546","0.663","0.64406","0.56599"
"-5.9071","-2.482","-1.4375","-0.79068","0.29447","-1.7971","0.63067","0.69773","0.56554"
"-6.6303","-4.6436","-1.8589","-0.48138","0.18569","-1.7946","0.59714","0.74255","0.56523"
"-8.9332","-5.8831","-3.2161","0.14806","0.16739","-1.7445","0.56287","0.79461","0.54905"
"-11.112","-5.8619","-2.0874","0.56308","0.073625","-1.7868","0.52566","0.85816","0.51301"
"-10.646","-6.3048","0.055964","1.8946","-0.33636","-1.5994","0.49695","0.93294","0.45321"
"-3.8636","11.051","-3.3238","1.6664","-0.44237","-0.56049","0.47305","1.0124","0.32935"
"-10.303","-4.2199","-4.8933","-1.1529","0.089548","0.49636","0.48156","0.99378","0.33849"
"-13.562","-10.505","-2.0217","-1.1201","0.29946","0.59532","0.48645","0.95427","0.3978"
"-6.7123","-0.64336","-0.63927","-1.7301","0.078985","1.0704","0.50244","0.90874","0.46555"
"-5.4732","-3.8656","0.56832","-0.61579","-0.2954","1.6002","0.53095","0.83821","0.53777"
"-8.4485","-6.9897","-3.5769","0.47667","0.094178","1.9931","0.56895","0.78343","0.55172"
"-9.042","-4.4527","-1.944","0.36671","-0.15479","1.7549","0.60843","0.73414","0.55776"
"-3.8343","-0.55762","0.90376","-0.2797","-0.24745","1.7173","0.64524","0.66508","0.57288"
"-5.2098","-7.7975","0.93571","0.85519","-0.047863","2.1364","0.67683","0.59613","0.58422"
"-7.5273","-5.3306","1.4262","0.87523","-0.17647","1.3333","0.69378","0.55762","0.58482"
"-6.6139","-3.2656","-2.871","-0.6481","-0.22138","0.99065","0.69881","0.51318","0.60178"
"-7.6607","-5.9005","-4.2107","-0.62789","-0.07972","0.75151","0.69612","0.45272","0.63049"
"-10.196","-4.0847","-3.0981","-0.13896","-0.12532","0.72396","0.69469","0.41036","0.62698"
"-12.314","0.37166","-1.4334","0.49685","-0.15556","0.77183","0.69489","0.38153","0.61741"
"-14.367","0.56411","-2.4538","0.20874","0.038965","0.83987","0.69271","0.35031","0.62204"
"-18.235","-9.0958","-3.4417","-0.21561","0.18611","0.42795","0.68805","0.3246","0.62836"
"-15.549","-3.7707","-0.28899","0.77584","-0.26961","-0.43185","0.69868","0.33349","0.62042"
"-13.805","0.82985","-2.2941","-1.049","0.070408","-0.72005","0.70523","0.36992","0.61277"
"-9.9406","-3.7129","-2.9508","-0.33924","0.25859","-0.53578","0.7061","0.38335","0.6341"
"-7.0838","-6.2045","-3.4995","0.9051","0.36014","-0.66779","0.70963","0.42152","0.63643"
"-6.9736","-3.7671","-2.0865","0.93066","0.14652","-1.0339","0.71233","0.4923","0.60433"
"-7.6659","-5.9544","-1.6036","0.24795","0.23171","-1.5305","0.70867","0.55547","0.57496"
"-7.3626","-4.662","0.11588","-0.08066","0.00189","-1.876","0.69225","0.63453","0.53983"
"-6.2509","-2.303","-0.91237","-0.52278","0.046147","-1.8536","0.67583","0.69647","0.51619"
"-7.0389","-3.1659","-0.89066","-0.644","0.039078","-1.8375","0.65118","0.74409","0.50666"
"-7.7007","-4.3632","-1.5476","-0.075657","0.10776","-1.7929","0.62156","0.7954","0.49185"
"-10.214","-5.9292","-3.2528","0.79523","0.12453","-1.697","0.59289","0.85388","0.45684"
