"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9543","0.43804","1.241","0.39289","0.60871","-1.105","0.62293","-0.52591","-0.47539"
"-5.0516","-1.5569","-4.1959","0.63109","1.1561","-1.8158","0.67729","-0.47277","-0.43962"
"-11.155","6.6156","-2.1365","-0.14024","1.5614","-2.0872","0.7367","-0.39508","-0.41328"
"-9.0496","6.3169","3.1733","-1.1283","1.1186","-1.5202","0.76326","-0.32737","-0.41852"
"-3.5934","1.3589","3.0407","-0.61218","1.029","-1.4082","0.79082","-0.2546","-0.42134"
"-8.472","3.8271","1.8371","0.095367","0.97589","-1.4229","0.81523","-0.18755","-0.41534"
"-10.505","4.2002","2.171","-0.25636","0.30678","-1.1363","0.84088","-0.10816","-0.41511"
"-10.04","2.9793","0.41089","0.082136","0.027991","-0.94794","0.84931","-0.054704","-0.42591"
"-9.1183","0.5652","-0.73846","0.61643","-0.12551","-0.95749","0.84762","-0.020573","-0.44412"
"-11.327","6.9265","-4.9015","-0.25271","0.38992","-0.69954","0.85157","0.012881","-0.45667"
"-11.032","0.80552","-0.8372","-0.32055","0.40316","-0.66699","0.85827","0.041883","-0.44469"
"-18.378","5.5773","-1.02","-0.22818","0.65587","-0.53341","0.86227","0.063593","-0.44021"
"-16.288","1.1659","1.2777","0.14118","-0.16765","-0.39881","0.86406","0.074899","-0.43277"
"-15.787","0.17879","-0.75198","-0.024717","-0.30673","-0.18128","0.85921","0.08247","-0.44356"
"-11.179","-0.62654","-2.8945","0.15768","-0.37078","0.050815","0.85467","0.080853","-0.46393"
"-8.1964","3.375","-2.8014","-0.32182","0.10301","0.22246","0.84657","0.070579","-0.48616"
"-10.417","8.2111","0.87782","-0.19001","0.5332","0.83556","0.8497","0.041338","-0.4783"
"-11.899","6.655","5.7118","0.78136","-0.89531","1.5765","0.84297","-0.022221","-0.45686"
"-9.7923","2.7427","3.4474","0.69157","-1.5202","2.0521","0.82519","-0.097234","-0.44592"
"-5.1415","-0.78994","0.67097","1.0821","-1.3964","1.969","0.79286","-0.19112","-0.44591"
"-4.8162","0.51633","-1.1172","1.023","-1.0709","1.8629","0.75997","-0.28093","-0.43762"
"-7.3101","2.7604","-2.0551","0.64933","-0.79646","1.7215","0.71962","-0.3765","-0.43456"
"-8.7916","5.9066","-2.531","-0.36896","-0.73123","1.3864","0.69267","-0.43991","-0.4337"
"-11.376","6.6457","-0.55033","-1.1927","-0.6143","1.5489","0.66835","-0.47487","-0.44227"
"-10.711","2.4996","-0.30737","-1.6492","-0.54544","1.5432","0.63237","-0.51538","-0.47747"
"-4.5796","-5.0601","-1.7966","-1.5434","-0.17161","0.74456","0.60047","-0.52611","-0.52349"
"-8.2607","-2.7087","0.97804","0.52663","0.6729","-0.41958","0.60451","-0.5183","-0.54019"
"-16.633","8.0866","3.2216","0.89693","0.9214","-0.54317","0.63564","-0.51678","-0.49945"
"-9.2923","1.3427","3.2939","-0.2125","0.6073","-0.94061","0.6603","-0.49906","-0.47541"
"-4.439","-1.1592","-0.042319","0.79917","0.96932","-1.4877","0.69146","-0.46245","-0.45136"
"-8.3608","3.523","-2.4597","0.25034","1.2111","-1.7621","0.72879","-0.404","-0.42378"
"-10.864","5.95","-0.51678","-0.88816","1.1559","-1.5908","0.76669","-0.32573","-0.41546"
"-5.1248","0.84022","1.8625","-0.82394","1.0617","-1.2925","0.79061","-0.25072","-0.41833"
"-3.6844","1.3757","2.5212","-0.041762","0.94206","-1.3947","0.81346","-0.18424","-0.41688"
"-8.17","6.1603","1.9831","-0.22916","0.83021","-1.2179","0.83721","-0.11021","-0.41765"
"-10.313","4.6064","2.0693","-0.073263","0.19044","-0.86169","0.85236","-0.049539","-0.4271"
"-9.2361","2.929","-1.1411","0.88561","-0.17403","-0.68998","0.85018","-0.009856","-0.44864"
"-10.825","3.4528","-2.3666","0.48999","0.13435","-0.77423","0.85508","0.018005","-0.46033"
"-11.512","0.82166","-1.5672","-0.28691","0.39551","-0.48705","0.86447","0.045005","-0.45772"
"-12.457","1.227","-2.5395","0.16646","-0.22966","-0.57425","0.86442","0.06476","-0.46488"
"-17.897","4.7869","-1.6848","0.081456","0.78025","-0.43391","0.86648","0.072124","-0.46586"
"-16.867","1.0232","2.5718","0.074776","-0.1796","-0.46944","0.86703","0.073141","-0.45885"
"-16.235","-0.42501","-2.0734","-0.022512","-0.24325","-0.2516","0.86001","0.089606","-0.47885"
"-9.5814","-0.88554","-4.0176","0.48422","-0.24714","-0.13729","0.85511","0.091238","-0.50992"
"-8.5084","6.0575","-2.4729","-0.38657","0.41924","0.12376","0.85356","0.078046","-0.52894"
"-9.0574","7.698","2.9015","-0.60999","0.13697","0.71448","0.85932","0.067092","-0.5007"
"-13.112","9.3424","4.0113","-0.15122","-0.745","1.2542","0.84511","0.033527","-0.48166"
"-12.364","3.5241","4.2577","0.20482","-1.9318","2.263","0.82494","-0.053121","-0.45908"
"-6.4245","-3.6425","-1.7602","1.5004","-1.4447","2.2998","0.7968","-0.15295","-0.44687"
"-1.7081","-0.42377","-2.9445","1.6053","-0.86362","2.1208","0.76487","-0.28028","-0.4258"
"-5.8824","1.8074","-0.57726","0.26566","-0.83013","1.6108","0.7351","-0.3693","-0.41223"
"-9.276","4.3883","-2.2014","-0.88311","-0.86773","1.2801","0.70248","-0.44041","-0.43758"
"-11.35","4.8953","0.13487","-0.93715","-0.50375","1.5106","0.67653","-0.47691","-0.46297"
"-11.417","6.6761","1.1145","-0.6911","-0.46781","1.6101","0.64672","-0.50713","-0.47537"
"-8.0496","-2.1554","-0.18881","-1.4508","-0.50332","1.0995","0.61321","-0.53417","-0.51272"
"-6.4996","-5.6899","-0.078793","0.30423","0.43479","-0.054025","0.60362","-0.53605","-0.52793"
"-15.697","7.4916","2.9109","1.1437","0.81848","-0.56522","0.62225","-0.552","-0.49486"
"-11.516","5.3979","3.5749","-0.30656","0.45288","-0.76959","0.63758","-0.53397","-0.4789"
"-4.6259","-4.6883","-1.2124","0.70696","0.88392","-1.4907","0.66664","-0.49222","-0.45666"
"-4.5331","2.178","-3.7841","0.6139","1.3194","-2.0873","0.71113","-0.43202","-0.42281"
"-12.956","8.9841","-0.014091","-1.3069","1.168","-1.5546","0.75027","-0.35119","-0.41733"
"-3.4912","-0.019154","2.5119","-0.65609","1.0518","-1.3685","0.77313","-0.26245","-0.44111"
"-3.7695","4.8307","2.9287","0.68351","1.1611","-1.5017","0.80099","-0.20278","-0.43493"
"-9.5128","5.9192","2.617","-0.31003","0.66196","-1.0786","0.82846","-0.13946","-0.43339"
"-9.0786","2.9448","2.4261","0.32592","0.027377","-0.8208","0.84296","-0.084027","-0.44656"
"-7.7871","0.91537","-2.5129","1.6507","-0.14691","-0.95498","0.84835","-0.050517","-0.47129"
"-10.05","8.3123","-5.0649","0.52493","0.36869","-1.1565","0.85666","-0.022149","-0.49073"
"-10.867","0.53653","-0.92362","-1.0134","0.68463","-0.87074","0.87067","0.020646","-0.46738"
"-13.832","1.9793","-0.78969","-0.81217","0.089117","-0.75006","0.87427","0.057747","-0.46031"
"-18.018","2.8747","-0.064432","0.21864","0.41754","-0.39615","0.87673","0.075805","-0.44746"
"-16.974","-0.88848","0.45585","0.69431","-0.15922","-0.28797","0.8775","0.072544","-0.45018"
