"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6407","-3.1131","-3.2489","-0.62118","-0.32407","1.3859","0.58724","0.73934","0.53063"
"-4.9351","-5.6802","-0.94126","-0.2625","-0.20411","1.2015","0.61434","0.66891","0.57358"
"-7.0025","-5.1143","-1.9384","0.49742","-0.11809","1.1623","0.63031","0.63398","0.57833"
"-7.6517","-3.7225","-1.7364","-0.012474","-0.19215","0.99954","0.63968","0.59879","0.59084"
"-8.6623","-3.4645","-1.5287","0.12146","-0.12865","0.91145","0.64795","0.55915","0.59861"
"-8.7515","-3.1358","-1.4172","0.22235","-0.060126","0.73712","0.65049","0.52724","0.60566"
"-9.8731","-1.6495","-1.9626","-0.0627","-0.11907","0.78219","0.65165","0.49229","0.61166"
"-10.248","-1.6783","-1.7897","-0.36454","-0.22584","0.78239","0.65095","0.45042","0.62357"
"-10.142","-1.2469","-1.3833","-0.16376","-0.17055","0.8229","0.65125","0.40796","0.64363"
"-11.523","-2.5499","-2.9044","-0.15834","0.092427","0.9058","0.64889","0.36898","0.65517"
"-16.525","-10.253","-2.2625","-0.31363","-0.016228","0.59056","0.64519","0.33619","0.66416"
"-13.913","-7.8466","-1.7637","0.046414","-0.22066","-0.32106","0.65364","0.3231","0.66454"
"-12.268","0.42911","-3.5887","0.70602","0.29399","-0.49763","0.65156","0.36504","0.65639"
"-11.733","-2.3241","-3.1165","-0.29135","0.26464","-0.032399","0.65021","0.3776","0.66568"
"-9.8689","-7.7207","-2.5766","0.083094","0.2806","-0.21473","0.65786","0.38568","0.66975"
"-9.1068","-9.1077","-2.1491","1.4456","0.41255","-1.1003","0.65499","0.44826","0.65097"
"-8.9781","-4.0825","-1.6851","0.47155","0.15159","-1.7619","0.64703","0.54201","0.6155"
"-8.2687","-1.4669","-0.79946","-0.57737","-0.15886","-2.1037","0.62955","0.6153","0.58994"
"-4.4768","-0.092499","-1.5535","-1.2848","6.7e-05","-1.7771","0.61473","0.66356","0.58339"
"-5.6558","-2.2258","-0.87689","-1.0923","0.35748","-1.3947","0.58958","0.68508","0.59626"
"-7.2515","-1.9097","-1.5754","0.44188","0.12457","-1.0357","0.57079","0.71781","0.58177"
"-6.8188","-2.7845","-1.929","0.68962","0.23441","-0.69928","0.56164","0.7401","0.55171"
"-9.3345","-9.9974","-3.7839","0.52322","0.27126","-0.96947","0.55166","0.76558","0.51652"
"-12.718","-9.689","-2.0025","0.70335","0.37835","-1.637","0.53546","0.81819","0.47571"
"-7.8518","-3.0155","-0.692","-0.50591","0.3193","-1.6025","0.4986","0.86685","0.45716"
"-8.6588","-3.0044","1.4759","0.47847","0.1139","-1.1365","0.46376","0.90698","0.4537"
"-7.0895","5.1028","-1.2101","1.6178","-0.33062","-0.27589","0.44388","0.95615","0.39292"
"-9.5677","-2.0805","-3.0344","-1.0178","0.023004","0.58546","0.44884","0.94557","0.38796"
"-13.845","-11.447","-1.7722","-0.90101","-0.14272","0.42177","0.45269","0.91783","0.43349"
"-5.8894","2.3529","-2.5569","-1.5424","-0.40568","1.1139","0.46392","0.88341","0.48416"
"-5.8602","-5.7516","-4.939","-0.66334","-0.029484","2.1221","0.49595","0.80892","0.54646"
"-9.8365","-8.7302","1.9485","2.1323","-0.20529","1.4377","0.53017","0.75685","0.57549"
"-3.1025","-0.97078","-4.3117","-0.3859","-0.3871","1.4067","0.56027","0.74836","0.55457"
"-7.1011","-6.0942","-1.4197","-0.82827","-0.1359","1.5418","0.58868","0.69117","0.5742"
"-7.7586","-5.2629","-1.1597","0.55397","-0.26977","1.1325","0.60874","0.65007","0.58278"
"-7.5986","-3.725","-1.0931","0.16722","-0.23461","1.1725","0.62502","0.61662","0.58473"
"-8.9903","-2.6721","-1.2482","-0.17844","-0.22715","0.96682","0.63504","0.54901","0.63106"
"-8.1451","-3.9418","-0.31097","-0.61171","-0.33733","0.66654","0.63666","0.50235","0.65203"
"-8.7484","-0.9675","-1.9717","-0.90091","-0.33527","0.71986","0.64166","0.46694","0.65391"
"-9.8967","-4.9996","-5.2442","0.4459","-0.03085","0.69751","0.63458","0.42618","0.66799"
"-10.365","0.87084","-4.2801","0.031011","-0.025201","0.78448","0.63382","0.40646","0.66143"
"-14.086","-3.4289","-2.3225","-0.97916","-0.25417","0.76832","0.6349","0.33087","0.68969"
"-16.588","-14.03","1.4018","0.027487","-0.27394","0.20472","0.64164","0.29538","0.68818"
"-11.955","-4.3789","-4.8142","1.6883","0.25554","-0.49755","0.64732","0.3346","0.66758"
"-12.699","2.7614","-3.4777","-0.17395","0.024674","-0.36511","0.6447","0.37815","0.65593"
"-10.624","-2.7067","-1.9931","-0.918","-0.096214","0.026862","0.65496","0.36555","0.663"
"-9.6905","-9.4907","-0.78535","1.1454","0.4706","-0.13646","0.66065","0.4014","0.66889"
"-8.7736","-7.1609","-1.7796","1.1837","0.26669","-0.99227","0.66005","0.47329","0.64097"
"-7.5356","-1.196","-2.3253","0.28598","0.03514","-1.5315","0.66013","0.52794","0.61207"
"-4.5071","0.20942","-2.4048","-0.86685","0.023942","-1.5645","0.64664","0.5813","0.5955"
"-4.4238","-4.1113","-1.6829","-1.0143","0.44954","-1.3188","0.62411","0.60305","0.59889"
"-7.8465","-7.6169","-2.9082","0.036285","0.65772","-1.4612","0.59376","0.65273","0.59301"
"-11.63","-4.6477","-0.9993","1.1701","0.33","-1.6129","0.57153","0.71388","0.54773"
"-8.3742","-1.4339","-1.5557","0.10878","0.3026","-1.5325","0.55406","0.74952","0.51729"
"-9.8763","-4.1784","-0.83393","-0.62431","0.34171","-1.3894","0.52451","0.77835","0.51687"
"-11.095","-6.9714","-1.5792","0.040371","0.20152","-1.3742","0.49446","0.81287","0.51248"
"-11.104","-4.0855","-0.10735","1.2458","-0.15701","-1.329","0.46207","0.89012","0.46751"
"-7.0494","2.6702","-2.0228","1.3691","-0.29853","-0.68111","0.43295","0.95347","0.40125"
"-8.3152","-0.82907","-3.6897","-0.3065","-0.057016","0.10679","0.42167","0.95736","0.3951"
"-9.6173","-5.641","-1.6254","-1.4653","-0.017338","0.40557","0.41179","0.93008","0.44948"
"-5.0305","-3.9301","-1.6015","-1.3046","-0.38886","0.93966","0.41925","0.88476","0.51628"
"-6.6128","-4.5775","-2.3323","-0.16864","-0.29288","1.4592","0.45349","0.83088","0.55611"
"-7.9376","-8.5467","-1.9918","0.10456","-0.13587","1.7082","0.49079","0.7886","0.56712"
"-5.7716","-3.6128","-1.6356","-0.11672","-0.44109","1.4468","0.52351","0.74235","0.58936"
"-6.8833","-5.2348","-2.0099","-0.078869","-0.38458","1.6014","0.55576","0.68983","0.60598"
"-7.5486","-5.0115","-0.87004","0.37037","-0.2768","1.3499","0.58615","0.64395","0.61286"
"-7.5249","-4.054","-1.2779","-0.067901","-0.3194","1.186","0.61355","0.60454","0.61473"
"-8.3853","-3.4222","-1.358","-0.35223","-0.36663","1.1072","0.63015","0.55348","0.62684"
"-7.7204","-4.4409","-1.4691","-0.31723","-0.35775","0.92963","0.64131","0.49924","0.64946"
"-8.8272","-2.7284","-2.6486","0.14704","-0.21684","0.881","0.64703","0.46236","0.65379"
"-9.1398","-1.3513","-2.9639","-0.12071","-0.23074","0.85813","0.65177","0.42497","0.65543"
"-9.5726","-0.58876","-2.5583","-0.36762","-0.063965","0.99117","0.6549","0.37036","0.66478"
"-13.542","-4.5982","-2.1207","0.20233","0.067343","1.0315","0.65274","0.3251","0.66888"
"-18.809","-11.494","0.75257","-0.10211","-0.36254","0.55088","0.65493","0.29797","0.67025"
"-14.866","-3.3429","-2.573","1.1076","-0.063098","-0.27623","0.66554","0.31451","0.65833"
"-12.88","2.1046","-3.5706","0.091917","0.21942","-0.22956","0.66525","0.3525","0.65389"
"-12.016","-1.3395","-2.4895","-0.68904","-0.076049","0.24772","0.67588","0.34502","0.66314"
"-9.2385","-7.5274","-1.2042","1.2115","0.17404","0.25278","0.69234","0.35512","0.65723"
"-7.4096","-6.1271","-2.4919","1.5168","0.17197","-0.41007","0.70611","0.40205","0.63927"
"-7.3907","-3.5408","-2.9627","0.16951","0.13785","-0.95884","0.7097","0.46241","0.61196"
"-6.716","-4.2002","-1.1377","-0.82062","0.043976","-1.6754","0.7048","0.50647","0.60036"
"-5.3798","-2.2853","-1.5134","-0.70229","0.13725","-1.8513","0.68712","0.57421","0.57834"
"-6.1332","-5.5656","-0.2649","-0.67108","0.51269","-1.5589","0.66404","0.61067","0.57134"
"-8.8723","-3.7352","-0.91885","0.61729","0.50578","-1.7328","0.64111","0.64583","0.56264"
"-8.4824","-2.8287","-2.1873","0.5296","0.34862","-1.6","0.61775","0.70817","0.51663"
"-10.85","-3.0656","-1.7872","0.1815","0.30574","-1.649","0.59397","0.75697","0.48255"
"-9.9224","-4.0558","-1.8489","-0.38075","0.22114","-1.5961","0.56558","0.80319","0.46843"
"-10.914","-6.2664","-0.69122","0.20476","0.073574","-1.4352","0.53206","0.84168","0.4592"
"-9.1077","-1.044","-1.1696","1.4905","-0.16833","-0.98333","0.51166","0.88775","0.42355"
"-8.3682","2.7512","-2.2376","0.61167","-0.19084","-0.11713","0.49962","0.92522","0.37146"
"-10.224","-5.1151","-1.8568","-1.3113","0.01991","0.43466","0.49766","0.90573","0.39925"
"-8.7829","-3.8091","-1.2687","-1.3692","-0.28211","0.77399","0.50446","0.87549","0.44825"
"-7.344","-3.0515","-1.967","-0.65942","-0.41308","1.2709","0.52384","0.82906","0.49357"
"-8.4876","-5.8089","-2.3224","0.21974","-0.21219","1.7157","0.55178","0.77698","0.53117"
"-6.8965","-5.2416","-0.045327","0.099794","-0.35865","1.4402","0.58058","0.7367","0.54467"
"-4.4113","-5.1112","-2.2069","-0.045994","-0.36029","1.3263","0.60627","0.69825","0.55604"
