"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.936","1.9824","-2.2399","-0.39252","0.050803","0.16888","0.85624","0.21325","-0.42572"
"-10.404","6.5095","-0.99615","-0.78243","0.58504","0.90593","0.86753","0.20121","-0.41475"
"-9.7805","8.191","1.0404","-0.38397","0.067099","1.4587","0.88254","0.16574","-0.3693"
"-7.0877","5.6495","3.3482","1.718","-0.76738","2.1046","0.8868","0.081149","-0.34769"
"-10.354","3.1077","0.058991","0.77366","-0.88077","2.427","0.87924","-0.033516","-0.33512"
"-8.083","-0.2761","-1.0997","-0.041294","-1.1249","2.165","0.86493","-0.14773","-0.32525"
"-7.2523","-1.79","-0.57866","-0.2213","-1.1183","1.705","0.84295","-0.25875","-0.33577"
"-11.765","2.5356","-0.79408","0.21487","-0.99785","1.6389","0.82172","-0.33359","-0.35148"
"-13.258","3.1902","0.88592","-0.23395","-1.2975","1.6988","0.78773","-0.38483","-0.383"
"-10.962","2.4283","0.52772","0.18854","-1.2482","1.5022","0.74269","-0.45045","-0.41224"
"-9.2952","3.2716","-0.47515","-0.11095","-1.1564","1.3043","0.689","-0.50699","-0.43993"
"-3.6676","-3.4387","-4.7066","-1.0161","-0.91485","0.57093","0.63946","-0.53814","-0.4854"
"-5.5553","-2.8705","-2.4642","0.65767","0.19421","-0.54861","0.63173","-0.52688","-0.49751"
"-13.979","11.255","1.4404","1.2102","0.73132","-0.70823","0.64917","-0.51413","-0.46906"
"-6.3165","2.322","-0.13665","0.5395","0.86704","-1.1622","0.67506","-0.49247","-0.44378"
"-6.5591","1.7479","-2.9996","0.54031","1.3544","-1.684","0.71109","-0.44732","-0.41228"
"-9.6334","5.4123","0.25104","-0.72854","1.2977","-1.8485","0.76888","-0.37108","-0.37839"
"-6.2332","1.6382","2.0567","-1.0239","1.0571","-1.7548","0.80254","-0.28341","-0.38201"
"-5.7454","2.8532","2.5229","-0.2508","1.144","-1.5916","0.82324","-0.20797","-0.39228"
"-6.6814","3.6264","3.276","-0.15929","0.61118","-1.2871","0.84458","-0.13604","-0.39171"
"-8.523","4.1746","-0.44561","-0.030952","0.43051","-1.1498","0.8585","-0.068891","-0.40518"
"-9.7132","4.0703","-1.7675","0.21645","0.13673","-1.1272","0.87146","-0.006954","-0.41025"
"-10.276","2.2028","-0.49369","0.040003","0.18126","-1.1395","0.87604","0.043203","-0.42148"
"-11.684","-0.58688","-1.9445","-0.29689","0.37615","-0.74172","0.87938","0.078875","-0.43129"
"-11.984","1.8195","-3.7389","0.072039","0.1522","-0.76578","0.87768","0.10386","-0.44329"
"-19.087","3.9569","-1.4755","0.19498","0.70944","-0.49991","0.88629","0.10537","-0.44525"
"-17.431","-0.49949","0.41593","0.09507","-0.19348","-0.53533","0.88402","0.11003","-0.45512"
"-13.469","-0.85351","-2.6554","0.58739","-0.25587","-0.28019","0.88182","0.12071","-0.49108"
"-10.348","3.6808","-2.4776","-0.02529","0.1116","0.030227","0.88128","0.11561","-0.53312"
"-11.705","12.22","-1.2533","-1.7992","0.6449","0.6658","0.89223","0.12621","-0.51642"
"-13.828","10.393","6.7494","-0.77796","-0.70655","1.576","0.89153","0.11569","-0.4632"
"-11.888","2.4607","4.336","1.3113","-1.8718","2.4574","0.86636","0.029251","-0.43427"
"-4.0063","-2.8864","-0.91712","2.0719","-1.7716","1.928","0.83738","-0.10287","-0.42083"
"-5.21","1.2229","-1.8612","1.071","-0.83204","2.2539","0.81389","-0.21287","-0.38675"
"-7.3131","1.0673","-0.72525","0.60739","-1.1519","1.8228","0.78785","-0.31097","-0.37325"
"-8.7017","5.7452","-3.152","-0.55406","-1.1516","1.4944","0.75363","-0.38179","-0.38646"
"-10.566","3.0903","-1.3859","-1.4798","-0.84859","1.3381","0.72827","-0.43866","-0.42546"
"-9.6489","3.0757","1.1987","-0.57968","-0.74264","1.4131","0.69761","-0.48615","-0.45841"
"-9.3906","1.4417","-0.60263","-1.0292","-0.56737","1.008","0.66659","-0.51333","-0.48602"
"-6.3572","-6.1353","-4.5026","-1.1919","-0.056205","0.25968","0.65377","-0.51474","-0.52246"
"-12.759","0.35837","0.5839","0.8822","1.0003","-0.74752","0.67785","-0.49801","-0.50937"
"-14.886","5.558","3.4767","0.54427","0.92091","-0.81212","0.70767","-0.4921","-0.46846"
"-7.7529","-1.8942","2.3526","0.38442","0.83792","-1.3757","0.73399","-0.4599","-0.44239"
"-6.1392","-0.62804","-1.1878","0.84342","1.1019","-1.988","0.76424","-0.40669","-0.4104"
"-10.043","8.7778","-1.4266","-0.14706","1.1203","-1.8041","0.79984","-0.33088","-0.38453"
"-6.3686","1.4017","1.0863","-1.0177","0.88647","-1.5479","0.81706","-0.25066","-0.39023"
"-2.979","2.1462","2.0315","0.5157","1.0748","-1.5093","0.83274","-0.17078","-0.39324"
"-8.4975","5.951","1.6463","-0.20534","0.86384","-1.2787","0.85393","-0.10418","-0.38476"
"-8.7186","2.3514","1.3157","-0.20095","0.29981","-0.99042","0.86665","-0.046591","-0.39062"
"-9.1701","1.8651","-1.2064","0.63108","0.03027","-1.1751","0.87116","0.007572","-0.40542"
"-12.622","4.0337","-2.9438","0.18611","0.24026","-1.0964","0.87155","0.049548","-0.42395"
"-13.092","0.46926","-1.1486","-0.21663","0.27387","-0.62212","0.87354","0.084321","-0.43"
"-13.608","1.5072","-2.3456","0.087042","0.27454","-0.68369","0.87228","0.10101","-0.43431"
"-19.632","1.4604","-0.43326","0.37298","0.2983","-0.69381","0.87897","0.11004","-0.4331"
"-16.418","-0.22968","-0.37435","-0.084455","-0.18492","-0.44706","0.87736","0.12183","-0.45783"
"-12.005","0.73227","-2.035","0.30872","-0.087801","0.13599","0.8744","0.12127","-0.49631"
"-10.837","6.6851","-0.35227","-0.67993","0.20996","0.5628","0.88016","0.11271","-0.51762"
"-11.394","10.999","0.67477","-0.44473","0.010714","1.3565","0.88463","0.10653","-0.4921"
"-12.635","12.087","2.8846","-0.059162","-0.81517","2.0712","0.87977","0.067186","-0.45311"
"-7.6285","-2.9204","2.1537","1.2345","-1.5376","2.4","0.8613","-0.043775","-0.41196"
"-5.6019","0.57722","-1.9287","1.0624","-1.2498","2.4219","0.83065","-0.15917","-0.3993"
"-5.9799","-0.023899","-2.0256","0.46209","-1.0323","2.3368","0.80077","-0.2918","-0.36772"
"-7.898","0.92994","-2.3653","-0.23642","-1.1259","1.8192","0.76807","-0.38215","-0.37537"
"-7.8699","1.5723","-1.6902","-0.8588","-1.0003","1.4073","0.73792","-0.44015","-0.40669"
"-10.127","1.2076","0.7262","-0.41566","-0.84671","1.2868","0.70927","-0.47879","-0.43836"
"-12.324","7.4076","1.0805","-0.091372","-0.64704","1.2323","0.67176","-0.52449","-0.4586"
"-8.1022","-0.49372","-3.0429","-1.2046","-0.57441","0.62453","0.63877","-0.54031","-0.49596"
"-6.1166","-5.5078","-2.0071","0.25881","0.47477","-0.55502","0.64099","-0.53004","-0.51235"
"-14.337","5.2082","1.4026","0.94916","1.0449","-0.87131","0.67049","-0.52675","-0.47684"
"-10.678","3.046","1.9433","-0.007144","0.7185","-1.2581","0.70167","-0.49629","-0.45108"
"-6.9605","0.088744","0.61066","0.40143","0.91743","-1.6202","0.72647","-0.44666","-0.43514"
"-8.3227","5.8853","-0.42844","0.36273","1.1356","-1.5945","0.77334","-0.37867","-0.39397"
"-7.1295","2.0937","-0.11522","-0.73991","0.98933","-1.7156","0.80183","-0.31086","-0.38251"
"-4.4938","2.6263","0.56742","-0.17862","1.1361","-1.7753","0.81741","-0.24144","-0.39195"
"-7.6416","4.3728","3.2109","-0.61984","0.99232","-1.5869","0.84091","-0.16619","-0.38786"
"-7.4305","2.1254","2.6252","-0.27131","0.5834","-1.2231","0.85607","-0.092419","-0.39665"
"-7.6934","2.9726","0.65312","0.54868","0.32016","-1.1224","0.86672","-0.020178","-0.40686"
"-9.9065","2.5514","-1.1616","0.71186","-0.14739","-1.1972","0.86861","0.02525","-0.42822"
"-11.118","4.1959","-4.5792","-0.23641","0.73739","-0.81767","0.86808","0.056905","-0.43939"
"-13.34","1.5813","-2.0174","-0.24261","0.41555","-0.7276","0.87485","0.087622","-0.42162"
"-19.068","3.1745","-1.0237","-0.33457","0.61843","-0.56151","0.87804","0.10399","-0.41202"
"-18.475","0.91814","1.2038","-0.17391","-0.32276","-0.38765","0.87793","0.12729","-0.40816"
"-12.554","-3.4631","-3.6996","0.4965","-0.26582","-0.019698","0.87548","0.14153","-0.42886"
"-10.275","-1.8966","-3.0928","0.47606","-0.024808","-0.067159","0.87313","0.13786","-0.46058"
"-9.7038","7.5992","-2.6715","-1.3838","0.64132","0.20313","0.88245","0.1387","-0.47252"
"-13.788","13.239","4.4508","-2.2308","0.073115","1.0019","0.89249","0.15848","-0.42625"
"-12.554","5.7211","4.3563","-0.1515","-1.4288","1.9051","0.88067","0.11025","-0.3985"
"-6.338","-4.5379","0.96584","2.0754","-1.9374","2.1586","0.8637","-0.018156","-0.39109"
"-4.2424","2.3051","-1.303","2.0995","-1.0827","2.3811","0.84274","-0.13622","-0.37599"
"-7.3483","2.4088","-0.36006","0.66675","-0.97811","2.3616","0.81858","-0.25766","-0.35589"
"-8.8616","2.5593","-1.9213","-0.16904","-1.2592","1.8717","0.78474","-0.34973","-0.36518"
