"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6677","3.4547","-0.33967","-1.5938","-0.2754","1.0557","0.4889","0.96267","0.40716"
"-4.9387","0.024093","-3.7602","-1.3406","-0.36952","2.1355","0.53607","0.84068","0.53177"
"-15.968","-16.873","0.11686","0.59243","0.66144","1.7454","0.57219","0.75138","0.58462"
"-3.9525","1.301","-0.64716","0.033242","-0.69511","1.3227","0.59931","0.74638","0.55019"
"-1.888","-4.4879","-1.4497","-0.75867","-0.62645","2.0028","0.63322","0.66747","0.58934"
"-7.5666","-9.2418","-1.6033","1.3503","0.32053","1.35","0.65471","0.6122","0.59439"
"-6.5374","-3.1817","-1.3155","-0.45422","-0.30711","0.88828","0.66636","0.57198","0.60243"
"-7.019","-3.9532","-2.2372","-0.71187","-0.22099","0.75405","0.67215","0.51143","0.62131"
"-10.78","-5.0751","-1.0786","0.13629","-0.061047","0.83529","0.67368","0.4665","0.62858"
"-11.508","-1.0942","-2.014","0.53774","-0.1435","0.83753","0.67255","0.44082","0.61958"
"-11.762","-0.06005","-2.6206","0.19603","-0.064429","0.90499","0.67475","0.4097","0.61863"
"-15.467","-2.9128","-2.2053","-0.33151","0.063603","0.81305","0.67248","0.36651","0.63426"
"-16.855","-9.182","-2.0066","-0.14242","-0.17337","0.38768","0.67338","0.3382","0.64334"
"-14.221","-2.4449","-0.9503","0.50304","-0.16849","-0.24032","0.68546","0.34485","0.63482"
"-12.532","-2.9894","-3.4409","-0.23298","0.17993","-0.407","0.69102","0.36627","0.63806"
"-9.2953","-3.2088","-2.692","-0.10984","0.20408","-0.42847","0.69448","0.38694","0.64896"
"-9.0026","-8.1235","-1.1763","0.73418","0.27745","-0.84423","0.69509","0.43995","0.64134"
"-5.83","-0.35538","-2.9993","0.10304","-0.23876","-1.3056","0.69635","0.51068","0.61319"
"-5.5585","-12.811","-2.6398","-0.208","0.79815","-1.5507","0.67934","0.54257","0.6159"
"-7.9265","-1.6199","0.39844","-0.070331","0.24917","-2.0624","0.65068","0.62473","0.5907"
"-5.8176","-2.6463","-1.5858","-0.63354","0.23418","-1.8812","0.61779","0.68058","0.58129"
"-8.6997","-5.874","-1.8375","0.14304","0.37585","-1.8843","0.58241","0.73952","0.56202"
"-9.4005","-3.7636","-1.9781","0.20688","0.33654","-1.8122","0.54636","0.80282","0.52535"
"-9.2842","-6.3667","-1.1539","0.41741","0.18411","-1.6752","0.51327","0.85772","0.50211"
"-10.761","-7.2295","-0.24729","1.7653","-0.12078","-1.5976","0.47858","0.9329","0.43546"
"-5.6838","6.5323","-3.2323","2.5472","-0.50794","-0.97453","0.45178","1.0195","0.30791"
"-10.395","1.9048","-2.3532","-0.51597","0.083843","0.32816","0.44959","1.0262","0.27579"
"-13.17","-9.8907","-0.8032","-1.4551","0.12364","0.61287","0.45873","0.98652","0.34202"
"-7.7912","-1.6451","0.99833","-1.2485","-0.20908","0.99634","0.47218","0.95624","0.39797"
"-4.0176","-1.3554","-1.4399","-1.4879","-0.47964","1.6157","0.50532","0.89412","0.46405"
"-9.4263","-8.8795","-4.4428","0.012923","0.079754","1.925","0.5487","0.81747","0.51265"
"-8.5125","-6.01","-1.6554","0.12835","-0.30962","1.8602","0.59409","0.75483","0.54415"
"-1.0785","-0.55269","0.083716","-0.51493","-0.28902","1.7787","0.63257","0.68627","0.56569"
"-6.126","-10.07","2.5652","0.96174","-0.074687","1.7602","0.66758","0.62342","0.5612"
"-7.2266","-3.4491","-0.83483","0.28135","-0.2427","1.0916","0.68485","0.59316","0.55327"
"-6.8342","-4.8314","-3.4019","-0.70992","-0.27197","0.88931","0.69551","0.53911","0.57431"
"-9.043","-4.2083","-3.4749","-0.3684","-0.052524","0.83483","0.69995","0.47583","0.60158"
"-11.611","-0.74069","-0.43841","0.081994","-0.18597","0.86284","0.70098","0.43269","0.59882"
"-12.32","1.0556","-0.46796","-0.12018","-0.22531","0.98271","0.70645","0.39556","0.5941"
"-12.676","-0.50472","-2.4131","0.11912","-0.054798","1.1155","0.70428","0.35746","0.60126"
"-15.623","-6.3021","-2.6056","-0.19543","0.004401","0.82519","0.70258","0.31612","0.61781"
