"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6306","-1.2913","-0.59277","-1.2372","-0.31872","0.96515","0.44427","0.93221","0.49906"
"-4.4923","1.2777","-1.6141","-0.86637","-0.49508","1.7082","0.48243","0.86355","0.55092"
"-8.1995","-9.6884","-5.2998","-0.13498","0.12935","2.2915","0.53471","0.7793","0.58889"
"-8.5385","-4.3991","-0.65189","0.48418","-0.4418","1.9985","0.57764","0.71832","0.60909"
"-2.1334","-5.3334","1.6054","-0.041424","-0.35768","1.8329","0.61875","0.64855","0.62289"
"-5.5674","-6.6734","0.58752","0.9312","-0.17248","1.6335","0.65277","0.59044","0.62027"
"-7.3486","-4.28","-2.1256","-0.099969","-0.16757","1.2388","0.67391","0.54045","0.61071"
"-7.7387","-4.2911","-2.7","-0.74374","-0.26657","0.97664","0.68366","0.4768","0.62684"
"-9.8948","-4.135","-1.735","0.11169","-0.17398","1.1154","0.6873","0.4218","0.64288"
"-11.193","-1.2184","-0.92722","0.72364","-0.2026","0.94778","0.69192","0.3949","0.63023"
"-12.303","2.1948","-1.3626","-0.32232","-0.30139","0.71669","0.69462","0.36512","0.62728"
