"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3054","0.67437","0.11929","-0.58939","-0.18685","0.4692","0.5819","-0.55443","-0.52313"
"-7.6452","2.2102","2.0015","0.83775","0.30943","-0.16214","0.57692","-0.5631","-0.52335"
"-7.7306","3.9825","1.3827","0.85292","0.67263","-0.76106","0.59803","-0.56248","-0.49293"
"-10.654","4.3912","1.2935","0.75297","0.85616","-1.1408","0.6333","-0.5489","-0.45609"
"-8.9419","0.83246","0.22129","0.44139","0.89237","-1.5102","0.67562","-0.51427","-0.42081"
"-9.8605","4.0057","0.97969","0.36174","0.79611","-1.6258","0.71297","-0.46548","-0.40077"
"-9.9507","3.0866","1.8792","-0.20761","0.44135","-1.5164","0.73393","-0.41602","-0.40647"
"-6.043","3.4701","-0.038462","0.42816","0.50638","-1.4543","0.75105","-0.36108","-0.41631"
"-6.7773","4.8369","-1.1651","0.14021","0.52916","-1.3339","0.76977","-0.31194","-0.4229"
"-7.8269","4.4845","-0.40554","-0.22385","0.58922","-1.1905","0.78667","-0.25934","-0.43537"
"-8.2069","3.4574","0.93848","-0.49486","0.40769","-1.0137","0.80188","-0.21289","-0.44791"
"-8.1937","2.0801","0.29499","0.024793","0.29968","-0.85591","0.81203","-0.17809","-0.46682"
"-9.3569","3.17","0.42049","0.027896","0.009848","-0.75266","0.81898","-0.14729","-0.48444"
"-8.6376","1.9652","-1.3495","0.090961","-0.069853","-0.6768","0.8232","-0.11926","-0.50585"
"-9.8904","1.8523","-0.64672","-0.002933","0.18441","-0.67851","0.82635","-0.098988","-0.51916"
"-10.628","0.13878","-0.50211","0.29955","0.11573","-0.63517","0.83216","-0.086779","-0.5243"
"-10.677","0.15393","-2.3864","0.26854","0.3411","-0.55339","0.83216","-0.085516","-0.53389"
"-13.601","3.1408","-0.21997","0.41644","0.19825","-0.31973","0.83971","-0.097238","-0.52931"
"-15.341","4.6625","0.13357","0.31781","0.19233","-0.14115","0.84306","-0.1067","-0.52518"
"-14.885","2.8675","-0.63564","0.21761","-0.17384","0.1347","0.84191","-0.11565","-0.52968"
"-12.609","1.5001","-1.4963","0.037433","-0.136","0.19456","0.83999","-0.11666","-0.53634"
"-11.942","2.4335","-1.6715","-0.28926","0.08938","0.10274","0.83856","-0.11139","-0.54246"
"-11.589","4.1681","-0.045613","-0.53261","0.34501","0.3167","0.84621","-0.099869","-0.52663"
"-10.555","5.887","-1.1822","-0.092869","-0.032452","0.90732","0.84784","-0.098088","-0.50291"
"-6.5552","-2.1208","-1.5433","0.018575","-0.47651","0.99774","0.83645","-0.11841","-0.48539"
"-7.9446","4.466","0.32741","0.75717","0.018148","1.0645","0.83232","-0.15248","-0.45384"
"-9.0007","2.3003","0.6837","0.031427","-0.47146","1.3042","0.82283","-0.19931","-0.43"
"-9.3385","1.9825","-0.76332","0.65949","-0.6377","1.2112","0.80978","-0.24268","-0.41448"
"-8.818","2.7243","-0.093406","0.13078","-0.79026","1.4555","0.79009","-0.29295","-0.40491"
"-9.1358","3.4288","-0.28063","0.049801","-0.82171","1.4096","0.76174","-0.35506","-0.4057"
"-8.6117","2.916","-0.8998","0.099945","-0.56424","1.2665","0.74004","-0.40206","-0.40372"
"-9.0845","4.9005","-0.64135","-0.042868","-0.65619","1.2981","0.71345","-0.44754","-0.40263"
"-9.4419","4.8524","-0.2283","-0.83225","-0.6224","1.3353","0.68725","-0.4906","-0.41467"
"-8.3939","4.481","-0.086795","-1.2764","-0.5599","1.2456","0.6572","-0.52095","-0.43834"
"-7.7564","4.1372","0.22651","-1.4715","-0.58823","1.0583","0.62181","-0.54607","-0.47595"
"-6.7209","1.0857","-0.99457","-1.9735","-0.31645","0.83185","0.59953","-0.54727","-0.52127"
"-6.5245","-1.8865","-0.28961","-0.14016","0.34522","0.085992","0.58883","-0.53921","-0.55018"
"-9.8673","4.2846","2.2851","1.1447","0.78873","-0.45111","0.61448","-0.54611","-0.51978"
"-11.326","6.4277","3.1538","0.83344","0.68061","-0.69842","0.64244","-0.5502","-0.47574"
"-8.1542","2.2079","1.9166","0.3456","0.6555","-1.215","0.67278","-0.52455","-0.45033"
"-8.7555","2.6283","1.2588","0.30987","0.70766","-1.3628","0.70604","-0.48881","-0.4273"
"-9.4721","2.4634","0.70406","0.12745","0.63257","-1.4305","0.72785","-0.45069","-0.41627"
"-7.9923","2.1556","0.37398","0.40344","0.66583","-1.3969","0.75318","-0.40073","-0.406"
"-7.091","4.1832","0.61498","0.4403","0.61883","-1.2433","0.77328","-0.35325","-0.39636"
"-7.9757","4.6018","0.11655","-0.1062","0.42811","-1.1457","0.78899","-0.29484","-0.4022"
"-7.6278","3.6667","-0.14555","0.000229","0.30285","-1.048","0.80265","-0.24238","-0.41311"
"-7.7029","3.4367","-0.82208","0.13966","0.39607","-0.89826","0.81056","-0.20524","-0.42518"
"-9.0245","3.0569","-1.058","0.083737","0.3791","-0.81626","0.82366","-0.168","-0.43264"
"-9.4212","2.3003","0.12783","0.006185","0.33718","-0.81753","0.83489","-0.13","-0.44101"
