"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5561","4.3497","-1.5896","-0.067879","-0.60923","1.3197","0.72372","-0.42692","-0.40119"
"-8.6508","4.2559","-0.75858","-0.68988","-0.46403","1.2678","0.68774","-0.48503","-0.4109"
"-10.116","5.0391","0.67422","-0.85672","-0.48678","1.3049","0.65923","-0.52116","-0.42583"
"-9.1961","4.8333","0.54286","-0.97214","-0.58832","1.2935","0.62278","-0.54799","-0.45233"
"-6.3352","0.034265","-0.57992","-1.3281","-0.34667","0.91287","0.58847","-0.56768","-0.48466"
"-4.8495","-4.1298","-0.60556","-0.30248","-0.020074","0.063702","0.57727","-0.56664","-0.50807"
"-15.506","7.6571","4.4346","1.1532","0.38311","-0.21538","0.57751","-0.57993","-0.48699"
"-7.7834","2.9232","3.1094","0.55789","0.18783","-0.66368","0.58342","-0.57871","-0.47383"
"-5.0558","1.5128","0.40457","0.96505","0.36159","-1.1677","0.59952","-0.56224","-0.45549"
"-7.537","5.4314","-1.0076","0.83434","0.4597","-1.3091","0.62921","-0.5333","-0.43812"
"-10.807","5.5646","-0.090549","-0.05606","0.57331","-1.4123","0.65916","-0.49216","-0.43366"
"-4.8871","3.702","0.75072","0.38673","0.67378","-1.3548","0.6835","-0.44301","-0.44144"
"-5.0092","5.2427","-0.11626","0.18909","0.62482","-1.3116","0.71352","-0.4003","-0.43789"
"-7.95","5.2567","0.92008","-0.64462","0.50503","-1.2621","0.73783","-0.35569","-0.44487"
"-7.4557","3.4077","0.53436","-0.40696","0.42268","-1.091","0.76325","-0.30107","-0.45472"
"-8.8965","3.098","-0.16232","-0.079057","0.54286","-0.89439","0.78583","-0.2557","-0.45588"
"-10.656","2.4313","-0.22696","0.063512","0.36047","-0.83485","0.80337","-0.21445","-0.46396"
"-8.8222","1.5996","-0.46682","0.022224","0.007512","-0.83403","0.81593","-0.18047","-0.47515"
"-9.2772","2.6428","-1.0623","0.048708","0.1881","-0.8961","0.8221","-0.15222","-0.48926"
"-9.6637","0.6481","-1.5181","0.24357","-0.089263","-0.85697","0.82981","-0.12566","-0.50013"
"-10.904","0.59703","-1.3926","0.16608","0.064434","-0.96341","0.83278","-0.10572","-0.51528"
"-12.455","3.1321","-1.0664","-0.55479","0.61101","-0.99612","0.83451","-0.085755","-0.52629"
"-14.877","4.4932","1.1644","-0.37451","0.439","-0.43564","0.84747","-0.067236","-0.51678"
"-15.076","5.0732","0.37944","0.033553","0.012674","-0.18349","0.85317","-0.058969","-0.51614"
"-12.426","3.0882","-1.3059","-0.049622","-0.22079","0.15402","0.85243","-0.047365","-0.52317"
"-12.681","1.9773","-1.3473","-0.20509","-0.081275","0.38065","0.84974","-0.038136","-0.52122"
"-11.563","7.1754","-0.41512","-0.50129","0.28766","0.63134","0.85445","-0.034655","-0.50601"
"-11.823","2.7698","0.087159","-0.24511","-0.18929","1.2854","0.85786","-0.054309","-0.46071"
"-4.9535","-9.5657","-2.9127","1.041","-0.15521","0.91667","0.85087","-0.093993","-0.44031"
"-9.3818","8.8088","0.2647","1.4059","0.091737","1.1051","0.84934","-0.1451","-0.4158"
"-10.379","3.7496","0.3102","-0.68658","-0.7202","1.2483","0.83658","-0.18854","-0.39973"
"-7.6912","0.58582","-1.0429","0.059942","-0.72092","1.0702","0.81338","-0.23888","-0.39808"
"-8.3281","2.6956","-0.39776","0.2692","-0.57987","1.2367","0.79485","-0.28823","-0.39015"
"-10.453","3.4812","-0.15619","0.56039","-0.58968","1.364","0.77392","-0.33333","-0.38511"
"-9.0174","4.2406","-1.036","0.23257","-0.6384","1.3531","0.74853","-0.39191","-0.37933"
"-8.1794","5.191","-1.5229","-0.33415","-0.64955","1.3266","0.71907","-0.44378","-0.3827"
"-8.6992","4.8863","-0.9028","-0.89939","-0.56581","1.3219","0.67829","-0.50135","-0.40158"
"-8.8831","4.6056","-0.29844","-1.2885","-0.6004","1.341","0.64507","-0.53589","-0.42961"
"-8.1144","3.1699","-0.60407","-1.3949","-0.51624","1.238","0.60611","-0.55391","-0.4669"
"-5.0511","-1.7857","-1.7676","-1.414","-0.18543","0.70704","0.57806","-0.56155","-0.50699"
"-8.2415","1.1217","1.2263","0.71793","0.51195","-0.1783","0.58187","-0.56141","-0.50852"
"-13.077","7.2471","4.3639","0.72419","0.4722","-0.30231","0.58819","-0.57351","-0.48348"
"-7.1084","0.70829","2.5251","0.64918","0.37727","-0.96816","0.60607","-0.56377","-0.46491"
"-6.3267","3.3062","0.78225","1.0417","0.46238","-1.3607","0.63147","-0.5392","-0.43932"
"-9.6731","4.235","-0.32892","0.42676","0.4929","-1.4044","0.66422","-0.50094","-0.42459"
"-7.8949","6.142","0.89772","0.28316","0.46408","-1.5074","0.69307","-0.44736","-0.42533"
"-4.0654","5.0337","0.54069","0.47004","0.38821","-1.1765","0.71538","-0.39365","-0.43729"
"-6.0441","5.5653","-1.1428","0.057591","0.40724","-1.1596","0.73936","-0.35052","-0.44258"
"-9.6549","4.6589","-1.2294","0.039519","0.60262","-1.1989","0.75878","-0.30984","-0.44584"
"-7.9005","3.7477","-0.48035","-0.24714","0.46497","-0.98653","0.78435","-0.26717","-0.44631"
"-10.207","2.162","-0.1048","-0.30206","0.47141","-1.022","0.80519","-0.22581","-0.44464"
"-9.559","0.96558","-0.36059","-0.034101","0.19962","-1.0039","0.81739","-0.18298","-0.4581"
"-9.2969","2.0042","-0.9717","0.09091","0.046186","-0.96505","0.82462","-0.15089","-0.47178"
"-9.2331","1.3434","-0.71459","0.080453","0.010954","-0.97336","0.82703","-0.12687","-0.48842"
"-10.425","0.72384","-0.76789","0.30184","-0.18773","-1.0251","0.82829","-0.10482","-0.5034"
"-11.417","1.5469","-1.2389","-0.45573","0.34184","-1.0566","0.82612","-0.085161","-0.51525"
"-14.833","5.0448","2.02","-0.15517","0.45808","-0.48299","0.83464","-0.073303","-0.51185"
"-16.046","4.9993","0.98279","-0.05765","0.013295","-0.16668","0.83927","-0.063778","-0.50666"
"-13.398","3.4951","-0.89065","-0.036074","-0.25199","0.17159","0.83871","-0.057549","-0.51459"
"-13.502","3.2856","-1.1101","-0.32224","0.014456","0.52456","0.83929","-0.052003","-0.51168"
"-12.207","7.6732","0.11913","-0.46401","0.58832","0.97508","0.84793","-0.053447","-0.4834"
"-9.7908","-3.5332","-0.89307","0.029088","-0.48391","1.2502","0.84353","-0.08348","-0.4604"
"-4.085","-1.4313","-3.0992","0.79725","-0.040001","0.71701","0.83679","-0.12948","-0.44667"
"-10.625","8.6176","1.7781","0.62229","-0.21108","1.2407","0.83668","-0.17632","-0.41632"
"-10.189","0.13712","-0.13225","-0.59421","-0.64656","1.2269","0.82239","-0.21301","-0.40784"
"-7.8074","2.5307","-1.7077","0.36595","-0.55396","1.1432","0.80827","-0.2576","-0.39827"
"-9.2801","3.7975","0.65485","0.12889","-0.64159","1.3601","0.78159","-0.31904","-0.40148"
"-8.837","3.0147","-0.063192","-0.044314","-0.62492","1.3335","0.76001","-0.37139","-0.39817"
"-8.879","3.402","-1.2349","0.033916","-0.5986","1.3884","0.73315","-0.41908","-0.39735"
"-9.696","4.2953","-0.41198","-0.24563","-0.45698","1.3561","0.70549","-0.46793","-0.39959"
"-9.344","5.8688","0.29867","-0.74688","-0.53922","1.3135","0.67542","-0.51162","-0.41483"
"-9.3618","4.9242","0.16428","-1.0847","-0.60394","1.3234","0.62952","-0.55021","-0.44701"
"-5.7585","-0.39713","-0.89799","-1.2081","-0.3577","0.8818","0.59564","-0.56916","-0.47867"
"-7.0456","0.34495","-0.21937","-0.16523","-0.019014","0.19267","0.5771","-0.5727","-0.49767"
"-10.786","4.3503","3.3626","0.71867","0.22992","-0.14236","0.58062","-0.57636","-0.48711"
"-8.3107","3.8356","3.2478","0.58718","0.12647","-0.63919","0.58827","-0.5765","-0.46914"
"-6.2197","2.8788","0.84489","0.92506","0.18625","-1.0839","0.603","-0.55317","-0.45824"
"-7.4395","4.1842","-0.40403","0.81573","0.44651","-1.2653","0.63139","-0.52771","-0.44014"
"-7.7068","3.5413","-1.159","0.27374","0.63109","-1.5307","0.65575","-0.49228","-0.4325"
"-7.1491","6.2363","0.58997","0.12883","0.69281","-1.4185","0.6896","-0.44336","-0.43102"
"-6.8446","4.8898","0.019817","-0.17012","0.5769","-1.2696","0.71935","-0.39544","-0.43211"
