"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.029","4.335","3.2609","0.92917","0.79077","-0.80958","0.62204","-0.53044","-0.53221"
"-11.507","5.4876","1.7145","0.97928","0.86723","-1.056","0.65224","-0.50171","-0.50081"
"-5.8173","-2.4142","-0.92371","0.74198","1.1441","-1.5978","0.69182","-0.47384","-0.46026"
"-7.914","0.83825","-2.2749","0.36066","1.4313","-2.2111","0.73771","-0.42791","-0.41801"
"-11.067","6.1278","-0.33318","-0.6603","1.3068","-1.9672","0.78107","-0.33562","-0.39971"
"-7.6128","4.1328","2.9648","-0.43334","1.0536","-1.4081","0.80285","-0.25616","-0.39953"
"-3.9259","2.1201","3.4837","0.15437","0.85299","-1.3711","0.82229","-0.1692","-0.40593"
"-6.7639","5.15","0.8498","0.2631","0.59457","-1.2435","0.84193","-0.10264","-0.40846"
"-10.372","6.1445","-0.079128","-0.038316","0.44716","-1.0484","0.8515","-0.058881","-0.4155"
"-8.1846","3.0827","-1.1723","0.24256","0.14208","-0.85626","0.86035","-0.011655","-0.42178"
"-10.072","2.2682","-1.8997","0.038283","0.30871","-0.83054","0.86354","0.024555","-0.42488"
"-11.272","0.81822","-0.66166","-0.65394","0.59465","-0.61349","0.87386","0.069777","-0.4129"
"-13.654","2.1732","-0.5009","-0.37563","-0.055741","-0.3644","0.87448","0.09388","-0.40555"
"-18.867","1.3481","-1.8578","-0.10845","0.62422","-0.25734","0.87565","0.104","-0.39366"
"-17.115","-1.331","0.18368","0.62824","-0.22784","-0.27433","0.8762","0.10335","-0.39732"
"-14.279","0.63603","-3.0028","0.090879","-0.16873","-0.18821","0.87215","0.10534","-0.42783"
"-11.294","1.5298","-2.2686","-0.15119","-0.13092","0.093638","0.86882","0.10131","-0.45644"
"-10.833","6.3031","1.0369","-0.17928","-0.1958","0.45873","0.86306","0.086441","-0.4775"
"-8.8537","8.1672","1.945","0.037851","-0.35314","1.3016","0.85862","0.054192","-0.47632"
"-9.8807","8.1117","3.4851","0.93573","-0.77241","1.8177","0.84869","-0.01543","-0.45421"
"-9.9362","2.2531","1.8547","0.50568","-1.7655","2.2656","0.82303","-0.12231","-0.43777"
"-4.6926","-0.54779","-1.3683","0.66965","-1.4243","2.2336","0.78779","-0.23731","-0.42862"
"-4.4985","-0.3834","-1.0345","0.52198","-0.95877","1.8627","0.75904","-0.3301","-0.42171"
"-7.5465","1.0303","-1.2023","0.18302","-0.91217","1.4946","0.72786","-0.39761","-0.42751"
"-8.8895","4.8964","-1.5186","-0.37247","-0.7331","1.2566","0.70324","-0.44745","-0.4387"
"-11.886","7.5297","0.86436","-0.67456","-0.66591","1.3531","0.67355","-0.48619","-0.46149"
"-12.652","4.6488","2.1276","-0.98225","-0.78656","1.447","0.63485","-0.52698","-0.48852"
"-6.9945","-4.0441","-3.2866","-1.5796","-0.74529","0.81235","0.59735","-0.54318","-0.53809"
"-7.8236","-4.4768","-1.0068","0.079254","0.39659","-0.51015","0.58777","-0.54075","-0.55793"
"-12.011","3.7034","2.8093","1.3487","0.97973","-0.98136","0.62055","-0.53096","-0.52148"
"-12.603","5.4203","2.4129","0.27096","0.81496","-1.1199","0.64694","-0.51382","-0.48587"
"-4.6495","0.39911","0.027088","0.45743","1.1062","-1.5631","0.68355","-0.45493","-0.46597"
"-6.2003","4.2247","0.23937","0.27971","1.2119","-1.6895","0.72386","-0.40114","-0.43849"
"-7.4951","5.3313","1.6453","-0.68047","1.0502","-1.528","0.75002","-0.34791","-0.43225"
"-5.9918","2.0379","1.4615","-0.49762","1.0774","-1.5109","0.78027","-0.27534","-0.43046"
"-5.7677","3.7238","2.0644","-0.095483","0.96682","-1.4","0.80307","-0.20727","-0.42982"
"-7.5318","4.1797","2.5762","-0.3403","0.56688","-0.9809","0.82913","-0.12418","-0.43155"
"-10.229","4.332","-0.55449","0.3381","0.46873","-0.7892","0.84474","-0.074212","-0.4308"
"-10.352","4.5758","-1.5777","0.14252","0.11603","-0.76785","0.85144","-0.041912","-0.43412"
"-10.962","1.4887","-1.0763","0.074239","0.1129","-0.70405","0.8591","-0.008079","-0.43055"
"-11.518","0.592","-4.2078","-0.59869","0.58748","-0.64993","0.86162","0.025199","-0.42418"
"-14.291","1.4041","-0.14522","-0.193","0.16435","-0.44062","0.86789","0.053451","-0.41591"
"-17.474","2.9962","-0.068345","0.000481","0.47372","-0.50154","0.86815","0.067595","-0.41462"
"-16.568","0.20477","1.1234","0.14458","-0.10868","-0.41613","0.8705","0.079141","-0.41704"
"-13.706","2.8248","-2.1383","-0.20613","-0.31644","-0.19497","0.86481","0.094748","-0.44199"
"-10.305","3.6653","-2.6112","-0.35897","0.11373","0.32867","0.86393","0.098747","-0.45522"
"-11.552","9.391","0.88405","0.016386","-0.006909","1.0916","0.86273","0.062585","-0.45071"
"-10.032","5.3454","3.0274","0.61914","-0.92878","1.6439","0.85257","-0.006445","-0.43732"
"-7.8537","2.6654","2.0911","0.49517","-1.2325","1.7637","0.83456","-0.080378","-0.4314"
"-5.5529","-0.93382","0.46058","0.86929","-1.1761","1.8012","0.81012","-0.17134","-0.42337"
"-3.5103","-0.79939","-1.0592","0.87799","-0.99596","1.5994","0.78492","-0.25868","-0.41882"
"-5.3423","2.3889","-1.1595","0.82552","-0.72749","1.3814","0.75263","-0.34665","-0.41539"
"-9.8818","6.2857","-1.0974","-0.016521","-0.65559","1.224","0.73456","-0.40131","-0.41057"
"-13.119","8.966","0.59041","-0.69687","-0.80163","1.4954","0.71274","-0.44077","-0.42074"
"-11.986","5.5843","1.4347","-1.1478","-0.93794","1.6879","0.67386","-0.49424","-0.45355"
"-6.6724","-0.6146","-1.6181","-1.7727","-0.90676","1.2717","0.62339","-0.5266","-0.50804"
"-4.7735","-5.4648","-2.1975","-0.83109","-0.13497","0.2931","0.5971","-0.52832","-0.56226"
"-9.407","-0.44445","1.7482","1.1146","0.67785","-0.59975","0.61349","-0.52452","-0.54594"
"-13.702","6.8581","1.894","0.98492","0.91769","-0.92116","0.64167","-0.51807","-0.50456"
"-9.16","1.9899","0.95516","0.33971","0.92654","-1.2665","0.67581","-0.49212","-0.4727"
"-5.1075","-2.6346","-1.3519","0.6681","1.3417","-1.8542","0.71459","-0.44059","-0.44305"
"-9.8627","4.822","-2.5885","0.054015","1.5691","-2.2048","0.77401","-0.36288","-0.38983"
"-12.291","5.7512","2.4938","-1.3281","1.129","-1.6392","0.80888","-0.27438","-0.38062"
"-4.5102","-1.3671","4.6463","-0.55781","0.73188","-1.2686","0.81901","-0.1968","-0.40167"
"-6.1568","3.8795","2.1239","0.56057","0.74176","-1.3398","0.83526","-0.12925","-0.40898"
"-8.3444","7.0075","-0.061842","-0.061815","0.36708","-0.92532","0.84346","-0.067428","-0.4289"
"-8.8248","5.5476","-1.1504","0.28308","0.11516","-0.74915","0.84749","-0.018382","-0.45084"
"-9.7079","4.5604","-0.8594","0.31904","0.2195","-0.58622","0.8546","0.009589","-0.45584"
"-10.696","1.4129","-2.4365","-0.1459","0.39665","-0.34657","0.86474","0.032969","-0.44975"
"-11.157","1.1543","-2.0178","-0.3695","0.13307","-0.39168","0.8717","0.055625","-0.43709"
"-15.721","3.4062","-3.1924","-0.27608","0.37451","-0.50856","0.87091","0.073407","-0.43269"
"-18.836","2.6694","1.4653","0.25173","0.11416","-0.41221","0.87253","0.076995","-0.41562"
"-17.38","1.1843","1.061","0.07751","-0.2902","-0.096875","0.8692","0.08302","-0.42357"
"-12.622","1.7146","-1.0649","0.19862","-0.48082","0.39226","0.86553","0.086061","-0.44457"
"-10.493","5.3143","-2.5417","0.13465","-0.13124","0.72618","0.85972","0.063605","-0.45612"
"-9.1901","8.5958","-0.43321","0.25703","-0.046967","1.4158","0.85747","0.009723","-0.4366"
"-8.2741","3.3065","2.6222","-0.063355","-1.1103","1.4427","0.83894","-0.072879","-0.42989"
"-8.919","2.1657","2.1903","0.078614","-1.2808","1.706","0.81654","-0.14946","-0.43077"
"-6.6691","-0.15972","0.81997","0.33154","-1.4187","1.6797","0.79326","-0.22726","-0.4301"
"-4.3716","-1.2431","0.19953","0.97556","-1.147","1.5842","0.75932","-0.30963","-0.4377"
"-6.1535","2.0681","-0.55268","1.1183","-0.84356","1.5147","0.72599","-0.38862","-0.43262"
"-9.3763","6.0618","-2.6851","-0.23695","-0.7453","1.4032","0.69115","-0.45221","-0.44505"
"-10.067","7.4392","-0.88475","-1.1112","-0.76677","1.1722","0.66127","-0.48722","-0.4709"
"-10.653","6.3919","1.4906","-1.3584","-0.65856","1.4111","0.6299","-0.51168","-0.50223"
"-7.3039","-1.6931","-2.5901","-1.6595","-0.32752","1.1732","0.59642","-0.53507","-0.54079"
"-4.7625","-6.7328","-0.27505","0.40041","0.6166","-0.36088","0.59459","-0.52917","-0.55961"
"-15.903","5.6564","3.817","1.7341","1.1996","-0.77362","0.62927","-0.5256","-0.52279"
"-12.72","8.3323","3.6529","-0.038506","0.65987","-0.85385","0.66036","-0.51716","-0.48418"
"-5.7578","-4.2756","1.2704","0.15883","0.81745","-1.5942","0.69219","-0.48308","-0.45824"
"-5.9023","-1.3856","-3.0574","0.9804","1.2561","-2.1528","0.73698","-0.42304","-0.42385"
"-11.804","7.7669","-2.0005","-0.27147","1.3744","-1.9329","0.77841","-0.34268","-0.39639"
"-8.1035","5.0318","2.7438","-1.2927","0.98445","-1.4746","0.79948","-0.24311","-0.41922"
"-3.7315","0.73995","3.7067","-0.10274","0.97028","-1.3794","0.81726","-0.171","-0.42119"
"-7.3452","5.2642","1.6784","0.33826","0.67405","-1.1899","0.84076","-0.11567","-0.41152"
"-9.6022","5.3834","1.5128","-0.00918","0.15996","-0.87227","0.85334","-0.061995","-0.41909"
"-8.7215","2.7074","-1.6179","0.34298","-0.1245","-0.82642","0.85436","-0.015113","-0.44077"
"-10.816","4.2345","-2.9072","-0.031741","0.4949","-0.79269","0.85687","0.022873","-0.453"
"-11.315","0.37016","-1.1723","-0.60711","0.66147","-0.62284","0.86853","0.057439","-0.43276"
"-14.456","0.63116","-2.001","-0.28637","0.16974","-0.44436","0.87358","0.077671","-0.42018"
"-17.097","0.53328","-0.82341","-0.26657","0.30473","-0.6233","0.87478","0.093469","-0.42201"
"-16.361","-1.854","2.2178","0.14623","-0.22156","-0.61495","0.87124","0.10961","-0.44488"
