"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.26","-1.8663","0.38647","0.079941","-0.34915","0.61286","0.67835","0.32728","0.64221"
"-14.744","-2.3611","-0.33439","0.23304","-0.13717","0.37761","0.69536","0.30937","0.64203"
"-10.537","-3.0092","-2.2075","-0.10982","-0.089109","0.16885","0.70383","0.31062","0.64507"
"-10.768","-6.2313","-3.3332","-0.30418","-0.013641","-0.1013","0.71779","0.30623","0.65119"
"-8.4369","-9.912","-2.7883","0.39282","0.32992","-0.83786","0.72102","0.33789","0.65549"
"-7.7091","-5.5658","-1.1954","0.53973","0.21652","-1.7512","0.71452","0.41278","0.65468"
"-5.4618","-3.8547","-4.3354","-0.71898","0.52864","-1.8385","0.69676","0.48434","0.6597"
"-5.0114","-4.6951","-1.7152","0.010019","0.97787","-2.1639","0.66129","0.55393","0.65713"
"-7.1218","-4.3246","-0.16607","-0.21418","0.64434","-1.716","0.62289","0.62729","0.64269"
"-8.727","-5.3988","-0.59952","0.8468","0.29465","-1.8993","0.59454","0.70206","0.59677"
"-8.8917","0.37728","-2.9625","0.31466","0.62072","-1.8164","0.56189","0.77764","0.54311"
"-10.462","-3.9288","0.047511","-0.78607","0.43875","-1.8077","0.50886","0.81067","0.53813"
"-10.722","-6.861","-0.62223","0.35193","0.24873","-1.6279","0.46819","0.85308","0.52885"
"-12.071","-7.1757","-0.69069","1.8286","-0.3169","-1.5732","0.43857","0.92324","0.48111"
"-7.9772","5.0784","-2.7102","2.5035","-0.64941","-0.98608","0.40623","1.0149","0.35867"
"-9.9355","-0.87095","-3.5064","-0.49533","-0.14351","0.25679","0.40047","1.0312","0.3268"
"-9.9585","-6.4339","-2.0127","-1.7427","-0.017863","0.67249","0.40582","1.0042","0.38014"
"-6.5281","-3.0038","-0.54097","-1.4777","-0.28133","1.0284","0.41839","0.9563","0.46256"
"-5.5344","-3.0738","-3.2288","-1.1208","-0.38895","1.4921","0.45241","0.89214","0.54225"
"-9.2653","-7.6871","-3.4686","-0.38886","-0.020023","1.9062","0.49389","0.82096","0.58454"
"-6.5542","-5.3205","-0.24882","-0.13235","-0.341","1.6362","0.5397","0.75709","0.60901"
"-4.109","-3.029","-0.85876","-0.047343","-0.37171","1.9051","0.59227","0.68842","0.61597"
"-6.8887","-8.7362","0.72247","1.0982","-0.21071","1.8216","0.63651","0.63005","0.61289"
"-4.8144","-3.1183","-2.1335","0.38817","-0.16332","1.1324","0.65848","0.59837","0.60887"
"-7.9174","-4.2168","-2.1515","-0.41416","-0.080679","1.0694","0.67047","0.54297","0.62066"
"-9.864","-3.986","-1.4666","-0.056591","-0.064293","0.90397","0.67669","0.49281","0.6311"
"-10.16","-1.8199","-0.98761","0.17045","-0.18915","0.75792","0.68039","0.46195","0.61796"
"-11.895","0.28289","-1.8629","-0.001194","-0.19745","0.83947","0.6824","0.43122","0.61807"
"-10.801","0.30806","-1.9789","-0.2309","-0.2396","0.93875","0.686","0.38299","0.63118"
"-14.24","-4.7267","-1.7069","-0.41193","0.063618","0.76389","0.68539","0.33591","0.64348"
"-16.293","-5.0598","-1.989","0.32569","-0.0286","0.38432","0.68233","0.31802","0.6493"
"-15.663","-0.71832","-1.0403","-0.2166","-0.28141","0.095892","0.69233","0.31408","0.64331"
"-12.393","-2.1813","-1.482","0.29314","0.017933","0.003864","0.70019","0.31756","0.64762"
"-9.7407","-1.263","-2.7422","0.03812","0.030395","0.079301","0.71096","0.32737","0.65443"
"-9.963","-9.0933","-2.005","0.13902","0.26185","-0.19304","0.71937","0.33268","0.66099"
"-9.0223","-6.2121","-2.6089","0.96718","0.01088","-1.0819","0.72093","0.39281","0.65141"
