"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.157","-3.6851","-0.64168","-0.16574","0.39427","-1.5868","0.63053","0.57219","0.64445"
"-7.217","-3.3688","-1.3067","0.40472","0.41599","-1.5075","0.60753","0.63129","0.6264"
"-8.7778","-4.9449","-1.3971","0.38892","0.37919","-1.4862","0.58413","0.68895","0.59003"
"-9.6351","-1.9193","-2.4195","-0.054271","0.31101","-1.5549","0.55914","0.74062","0.55984"
"-9.1004","-4.791","-2.2389","-0.63892","0.2351","-1.5161","0.5282","0.7768","0.54741"
"-10.066","-5.0359","-1.4117","0.033978","0.2448","-1.4377","0.4973","0.81093","0.54246"
"-10.599","-5.7231","-0.71279","0.78949","0.01638","-1.4444","0.46627","0.85434","0.53189"
"-7.9184","-1.2858","-2.1497","1.5835","-0.16119","-1.1667","0.43083","0.92409","0.46966"
"-7.2353","0.14921","-3.2848","0.75413","-0.15347","-0.41068","0.40743","0.96966","0.41306"
"-7.9759","-3.9127","-2.8451","-1.3009","0.067234","0.23039","0.39816","0.96719","0.42955"
"-8.118","-4.7247","-1.1463","-1.2734","-0.10385","0.80365","0.40397","0.92202","0.49674"
"-6.5818","-4.2006","-1.3954","-0.67293","-0.34294","1.2069","0.42464","0.87249","0.55001"
"-8.336","-4.1118","-3.0908","-0.11838","-0.37085","1.7289","0.46329","0.82363","0.57634"
"-8.0402","-7.3464","-1.3613","-0.087708","-0.18235","1.7473","0.5058","0.76881","0.59441"
"-3.2417","-5.2435","-0.28836","0.13923","-0.25341","1.3677","0.54989","0.71798","0.60926"
"-5.639","-4.8099","-1.4558","0.58879","-0.1983","1.3147","0.57654","0.68189","0.6068"
"-8.6637","-3.3733","-2.3622","-0.018577","-0.20427","1.1763","0.59427","0.6459","0.61335"
"-7.8869","-5.5338","-0.80094","-0.26067","-0.24076","1.0281","0.61189","0.59268","0.62992"
"-7.7492","-3.4252","-1.54","0.46996","-0.085093","0.83816","0.62104","0.56325","0.62956"
"-9.9508","-2.7331","-2.1282","-0.046082","-0.19384","0.79714","0.62432","0.52925","0.6319"
"-9.1855","-1.9371","-2.2102","-0.64774","-0.30252","0.68536","0.62627","0.48844","0.64388"
"-9.7111","-2.9974","-1.6467","0.098596","-0.17775","0.77329","0.62956","0.44697","0.65778"
"-10.727","-0.74661","-3.0623","0.46597","0.043543","0.90536","0.63077","0.42354","0.65559"
"-13.339","-3.3763","-3.7859","-0.24356","0.10406","0.79934","0.62623","0.3881","0.66355"
"-17.443","-13.477","-0.23673","-0.32487","-0.093394","0.48757","0.62587","0.34737","0.67851"
"-12.922","-1.7576","-1.5482","1.3879","-0.072726","-0.33216","0.63599","0.37396","0.66333"
"-11.714","1.2788","-4.1643","-0.17255","0.17847","-0.024342","0.63605","0.39848","0.66314"
"-10.613","-3.8098","-3.0911","-0.52806","0.037944","0.19782","0.64708","0.38479","0.67491"
"-9.6582","-11.784","-1.3109","0.98256","0.24478","-0.15735","0.65683","0.40417","0.66981"
"-9.6787","-1.6386","-1.4483","1.3017","-0.14303","-1.1696","0.66375","0.49656","0.63191"
"-6.2778","-0.77509","-3.0022","-1.6788","0.063304","-1.1878","0.6626","0.53761","0.62367"
"-6.4227","-7.9313","-0.73037","-0.79694","0.23623","-1.6543","0.6498","0.54854","0.64152"
"-6.4123","-1.7309","-0.79565","-0.041158","0.14298","-1.4417","0.6342","0.60631","0.61896"
"-5.9066","-2.8769","-2.7326","0.43836","0.32299","-1.3144","0.61533","0.65658","0.59031"
"-9.9131","-6.7127","-2.7658","0.15511","0.35358","-1.5331","0.5906","0.6959","0.57058"
"-11.299","-2.6296","-2.1432","-0.26984","0.15761","-1.5456","0.56756","0.73961","0.54936"
"-8.4902","-3.4086","-1.0295","-0.42205","0.10928","-1.3849","0.55149","0.78098","0.53187"
"-9.2231","-7.08","-1.1713","0.44741","0.08313","-1.3433","0.52718","0.82386","0.51302"
"-8.9465","-3.1083","-0.84966","1.1691","-0.23991","-1.4027","0.49668","0.88854","0.4646"
"-6.7549","0.097632","-1.9918","0.98446","-0.24684","-0.8019","0.46534","0.93601","0.42338"
"-8.0936","-2.4166","-3.2763","-0.091109","0.030737","-0.20066","0.45517","0.9511","0.40364"
"-9.3316","-3.9592","-2.6739","-0.95652","0.17379","0.277","0.44849","0.94932","0.41927"
"-7.2106","-4.0263","-1.271","-0.77323","-0.000622","0.95281","0.45905","0.91403","0.46066"
"-8.3018","-2.7073","-1.0245","-0.50973","-0.038961","1.4715","0.48538","0.8647","0.4967"
"-9.93","-8.2539","-2.0605","-0.087341","0.090619","1.9209","0.52806","0.78397","0.55591"
"-5.0974","-4.4454","0.39963","0.55173","-0.32708","1.3915","0.56057","0.74719","0.56415"
"-4.2462","-4.8446","-1.9329","0.2459","-0.25375","1.3127","0.58489","0.72695","0.55467"
"-6.9571","-4.2033","-2.2758","0.089769","-0.002145","1.1604","0.6039","0.68805","0.56371"
"-7.542","-4.9198","-1.6601","-0.58018","-0.17998","0.99293","0.61522","0.6355","0.58871"
"-7.9671","-4.3236","-0.69444","0.34817","-0.11067","0.88004","0.62068","0.59161","0.60989"
"-8.4538","-3.2417","-2.0056","0.065184","-0.11722","0.72892","0.62135","0.56246","0.61378"
"-9.0161","-3.0417","-2.9185","-0.1619","-0.17663","0.70308","0.62484","0.52842","0.62077"
"-9.9804","-2.0674","-2.5138","-0.24218","-0.15491","0.89196","0.62636","0.48656","0.63037"
"-10.459","-2.3148","-1.6261","0.38274","-0.11467","0.98952","0.63115","0.44873","0.63442"
"-12.131","-2.0409","-2.961","0.30207","0.11147","0.94854","0.62821","0.41857","0.64339"
"-15.771","-10.765","-2.8144","-0.010816","0.16197","0.6613","0.62534","0.3892","0.65156"
"-14.318","-7.5807","-0.92854","0.45968","-0.26216","-0.15749","0.63644","0.38779","0.64476"
"-12.753","1.6663","-2.6851","0.40489","0.10911","-0.46712","0.63843","0.42286","0.63101"
"-11.671","-0.5499","-2.7027","-0.49825","0.049967","-0.024303","0.64177","0.43246","0.63839"
"-10.316","-6.2229","-1.4848","0.37075","0.33235","-0.024919","0.6473","0.44642","0.64721"
"-8.9512","-5.017","-2.0786","0.40973","-0.032208","-0.84125","0.65564","0.48429","0.63707"
"-7.1332","-1.2414","-3.2704","-1.3554","0.012184","-1.2202","0.6507","0.51719","0.63909"
"-6.8587","-7.8951","-2.1481","-1.3864","0.21106","-1.3","0.638","0.52501","0.66698"
"-7.1666","-4.2783","-1.906","0.5505","0.24864","-1.5687","0.6195","0.57579","0.65798"
"-5.4396","-1.686","-2.1089","0.62993","0.2631","-1.2893","0.60112","0.657","0.61801"
"-6.8546","-5.2548","-2.9343","0.57332","0.30694","-1.2175","0.58565","0.70833","0.57617"
"-9.7139","-4.4453","-2.0242","-0.094383","0.23392","-1.6809","0.56503","0.74961","0.5475"
"-8.0342","-3.4598","-1.9707","-0.89632","0.25112","-1.6344","0.53268","0.77883","0.54539"
"-8.5449","-4.8284","-0.81762","-0.26903","0.38231","-1.4276","0.50283","0.80276","0.54917"
"-10.498","-7.7768","-1.0304","1.0245","0.2186","-1.4146","0.4703","0.84918","0.52241"
"-9.2909","-2.5508","-1.7281","1.7573","-0.17562","-1.3529","0.43514","0.92336","0.45028"
"-8.0547","2.3155","-2.1722","0.97919","-0.1252","-0.52291","0.41525","0.97359","0.39344"
"-8.8726","-2.6836","-2.7822","-1.3653","0.10948","0.19229","0.40529","0.96662","0.41052"
"-9.2005","-7.5319","-0.14868","-1.4898","-0.14926","0.6254","0.40792","0.92003","0.48681"
"-6.1929","-4.7037","-1.181","-0.52689","-0.52557","0.9754","0.42716","0.88343","0.52106"
"-8.0213","-3.5874","-3.9357","-0.2004","-0.31212","1.5493","0.45926","0.84509","0.54167"
"-8.7056","-5.8218","-2.8028","-0.49012","-0.11661","2.0429","0.50053","0.78877","0.58058"
"-5.3692","-5.7819","0.55579","0.47789","-0.31759","1.647","0.54058","0.73679","0.60356"
"-4.8745","-4.6802","-1.1213","0.72824","-0.31975","1.5854","0.57445","0.70766","0.59562"
"-6.4784","-4.4136","-2.597","0.1539","-0.16569","1.3959","0.61199","0.66178","0.59476"
"-6.4994","-3.9152","-1.9685","-0.35179","-0.13608","1.0084","0.62443","0.61142","0.61004"
"-8.6493","-4.4837","-0.99029","0.011291","-0.11439","1.1","0.63327","0.5664","0.6299"
"-9.7402","-2.8201","-1.0192","0.20319","-0.16578","0.77132","0.63946","0.53441","0.63242"
"-9.8279","-0.768","-2.4196","-0.53641","-0.23983","0.74183","0.63895","0.49727","0.64412"
"-10.19","-2.4262","-1.982","-0.17514","-0.21999","0.85346","0.63975","0.44307","0.66349"
"-11.169","-0.45423","-2.7702","-0.12256","-0.12331","0.99905","0.64158","0.40359","0.67412"
"-14.071","-2.1181","-3.7202","-0.10267","0.1244","1.0581","0.6419","0.35825","0.69025"
"-19.184","-6.9046","0.42394","-0.2648","-0.19786","1.134","0.6483","0.31571","0.69364"
"-12.929","-0.78487","-1.9939","1.4804","-0.39037","0.50843","0.67312","0.30666","0.68557"
"-10.918","1.8532","-2.8643","0.58769","0.011113","0.6977","0.68222","0.32608","0.67527"
"-12.274","-4.1679","-1.0208","-1.2531","-0.24782","0.58198","0.69839","0.2808","0.68792"
"-10.138","-10.608","-3.6019","0.60912","0.003821","0.078169","0.71471","0.26995","0.69622"
"-8.5491","-5.549","-4.1143","1.1565","0.098389","-0.72394","0.72665","0.3345","0.68358"
"-8.1245","-4.1423","-1.0552","-0.46504","0.068124","-1.2811","0.73077","0.39975","0.67346"
"-7.5737","-5.4094","-2.6257","-0.63103","0.13438","-2.0421","0.7258","0.45085","0.67288"
"-6.8237","-2.7988","1.7943","-0.42312","-0.11334","-2.3377","0.70255","0.53134","0.64991"
"-6.4952","2.2628","-0.037688","-0.068659","0.7464","-2.1686","0.68255","0.61129","0.61829"
"-7.0912","-3.9072","-1.5137","0.011236","0.53695","-1.4822","0.65171","0.66024","0.59327"
"-9.8369","-6.1338","-1.9695","1.1881","0.43592","-1.7694","0.63444","0.71432","0.53655"
