"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.098","1.3757","-3.9466","-0.57686","0.28658","-0.94535","0.84388","-0.025618","-0.48978"
"-12.709","1.6765","-2.0735","-0.40949","0.56719","-0.87964","0.85297","0.003778","-0.47955"
"-17.513","4.7783","1.353","-0.57633","0.49969","-0.57474","0.86101","0.019426","-0.4667"
"-17.568","4.3232","2.5229","-0.23542","-0.28998","-0.14171","0.85738","0.038557","-0.47706"
"-11.651","-1.5519","-3.8795","0.18633","-0.30414","0.16535","0.85437","0.039326","-0.49287"
"-11.309","-0.64074","-2.6131","-0.37189","0.29754","-0.059681","0.85823","0.038899","-0.50335"
"-12.741","6.8338","2.182","-1.6224","0.67875","0.088527","0.86922","0.053829","-0.49299"
"-11.046","2.6248","2.3257","0.1602","-0.61426","1.0414","0.86809","0.055391","-0.4862"
"-6.1026","5.6005","-1.5249","2.1002","-0.41298","1.5179","0.85604","-0.012558","-0.48832"
"-7.6204","6.147","-0.91072","0.57366","-0.31664","2.0499","0.84617","-0.10031","-0.45171"
"-6.2741","0.86474","0.87781","-0.008751","-0.74281","1.6893","0.83097","-0.16709","-0.42225"
"-6.2645","3.888","-1.0761","-0.23663","-0.86944","1.4772","0.81344","-0.22904","-0.40411"
"-9.9444","2.3247","-0.18794","-0.59015","-0.62769","1.6146","0.7952","-0.2874","-0.39864"
"-11.031","1.2886","-0.97397","0.49087","-0.68139","1.6326","0.76872","-0.364","-0.38839"
"-9.9829","3.7963","-0.61049","-0.11289","-0.65302","1.4418","0.74122","-0.43089","-0.38584"
"-10.575","4.4506","0.20226","-0.40986","-0.69286","1.3393","0.71162","-0.48148","-0.40462"
"-9.9162","2.6845","-0.12774","-0.81987","-0.79839","1.242","0.6734","-0.52224","-0.42778"
"-5.2165","-2.4216","-1.4083","-1.2598","-0.64657","0.63201","0.63818","-0.53886","-0.46995"
"-6.7414","-2.0096","-0.94421","0.2246","0.090311","-0.20615","0.62536","-0.53035","-0.49282"
"-14.534","6.8495","2.1009","1.0413","0.49111","-0.35196","0.63794","-0.53533","-0.46115"
"-6.747","-0.14207","0.8544","0.63931","0.44323","-1.0635","0.64969","-0.52379","-0.44667"
"-5.8727","0.13433","-1.6494","0.83456","0.74314","-1.6465","0.68298","-0.4877","-0.42412"
"-10.74","8.6678","-0.45842","0.067464","0.81186","-1.5612","0.71945","-0.43057","-0.41385"
"-6.9664","1.7181","0.62287","-0.55628","0.57055","-1.4038","0.7453","-0.36201","-0.41912"
"-3.8339","5.1243","-0.27079","0.54506","0.85372","-1.403","0.76947","-0.30842","-0.42337"
"-7.2921","6.721","0.23573","-0.35254","0.72644","-1.2076","0.79167","-0.25857","-0.43008"
"-7.1248","3.8736","1.5627","-0.61445","0.48739","-1.0227","0.81428","-0.2025","-0.43441"
"-8.2405","2.3003","0.071418","-0.075077","0.42906","-1.0182","0.83268","-0.15267","-0.43603"
"-10.139","2.176","-0.68689","0.24639","0.39258","-0.99367","0.84975","-0.11317","-0.42321"
"-10.647","2.6644","0.39783","-0.013752","-0.099644","-0.86813","0.85801","-0.071053","-0.42858"
"-12.126","1.1288","-3.2767","0.49043","-0.50462","-0.799","0.8519","-0.037277","-0.4537"
"-10.81","1.1899","-2.29","-0.032095","0.20665","-0.84171","0.85163","-0.011865","-0.46088"
"-13.567","4.446","-1.5536","-0.043918","0.5515","-0.64439","0.8578","0.005134","-0.44905"
"-17.534","3.0837","1.2269","-0.28429","0.10767","-0.44368","0.8561","0.015363","-0.44626"
"-15.81","-0.23429","-0.040387","0.2476","-0.035451","-0.082777","0.85634","0.02022","-0.45205"
"-13.102","2.3806","-2.2323","0.074677","-0.13517","-0.071677","0.85791","0.018882","-0.46487"
"-10.607","3.1782","-0.46478","-0.95322","0.33346","0.19199","0.86497","0.026788","-0.46509"
"-12.021","7.8171","2.6831","-0.60268","-0.1057","1.024","0.8671","0.022008","-0.45536"
"-8.8496","1.3556","-0.57756","0.67536","-0.82544","1.3457","0.85458","-0.024023","-0.46085"
"-5.6027","3.2586","-0.60443","1.512","-0.4547","1.5542","0.83819","-0.097958","-0.45315"
"-6.5952","4.7969","0.071748","0.70493","-0.50773","1.5171","0.82678","-0.16446","-0.42575"
"-7.5872","3.1721","0.27868","0.1441","-0.78648","1.5042","0.8111","-0.22634","-0.40633"
"-9.2632","4.3205","-1.542","-0.22468","-0.75708","1.5108","0.78858","-0.28733","-0.39803"
"-9.7725","1.0487","0.20707","-0.19977","-0.67324","1.4923","0.76272","-0.36121","-0.39539"
"-9.1866","3.3159","0.24638","0.16029","-0.59043","1.3063","0.73988","-0.42164","-0.39132"
"-10.781","5.2606","0.00215","-0.53713","-0.76042","1.2508","0.71379","-0.45986","-0.40444"
"-9.4821","2.1051","-1.0488","-0.92546","-0.72813","1.177","0.68006","-0.49858","-0.42858"
"-4.8868","-3.0018","-2.2714","-0.97374","-0.52132","0.54979","0.65081","-0.51352","-0.46626"
"-9.3529","0.5724","-0.29419","0.35518","0.13117","-0.074612","0.6429","-0.51937","-0.47583"
"-12.311","5.9664","1.959","0.65423","0.35765","-0.25082","0.65017","-0.52246","-0.4581"
"-8.4582","1.4112","0.84833","0.3578","0.39002","-0.81381","0.6615","-0.51115","-0.44417"
"-6.6288","2.1909","-0.93151","0.63207","0.62526","-1.2092","0.6856","-0.48239","-0.42572"
"-9.3908","4.3434","-1.7472","0.10174","0.93961","-1.4607","0.71485","-0.43911","-0.41128"
