"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8303","-4.4708","-2.3156","1.1932","0.50998","-0.8478","0.67339","0.44853","0.63324"
"-8.4386","-3.4358","-1.858","-0.17972","0.28907","-1.2278","0.66562","0.50669","0.62115"
"-6.9497","-0.35234","-1.2269","-0.82008","-0.018089","-1.4724","0.65684","0.55118","0.61831"
"-4.9324","-3.0484","-1.977","-0.58168","0.29965","-1.1144","0.64178","0.58053","0.62154"
"-8.0887","-9.107","-1.9794","0.20751","0.47739","-1.3767","0.62199","0.61636","0.61585"
"-9.0361","-2.4323","-1.7832","0.80035","0.20364","-1.6484","0.60126","0.68385","0.57407"
"-7.5968","-1.3756","-2.533","-0.04417","0.30054","-1.5587","0.57896","0.73992","0.54149"
"-9.3549","-4.9183","-1.8177","-0.61406","0.23971","-1.5604","0.54699","0.76901","0.53912"
"-9.9402","-5.5358","-1.762","-0.063361","0.18671","-1.5871","0.51584","0.80485","0.53467"
"-10.059","-5.1254","-1.4716","0.70036","0.03347","-1.5076","0.48349","0.85372","0.51611"
"-8.4353","-1.3883","-2.0691","1.491","-0.24093","-1.1559","0.44805","0.91985","0.4606"
"-7.5427","-0.0889","-3.1412","0.44682","-0.14853","-0.3799","0.42636","0.95823","0.41508"
"-8.6343","-3.7168","-2.4224","-1.1838","0.024821","0.098963","0.41427","0.94949","0.4373"
"-7.8421","-5.2925","-1.4868","-1.1943","-0.28765","0.52354","0.41182","0.91127","0.49852"
"-7.1592","-3.594","-3.2039","-0.54298","-0.33349","1.1055","0.43014","0.8676","0.54244"
"-7.0499","-5.6727","-2.7744","-0.066965","-0.20844","1.704","0.46547","0.82087","0.56198"
"-6.9502","-5.5695","-0.38178","0.3092","-0.24709","1.3311","0.49963","0.77652","0.57878"
"-7.6782","-4.5681","-3.813","0.092788","-0.31313","1.6272","0.53954","0.73366","0.58166"
"-7.3478","-5.5201","-1.1653","-0.14404","-0.36601","1.4627","0.57898","0.67593","0.59729"
"-5.5029","-4.3493","-0.92182","0.17447","-0.30991","1.1503","0.60042","0.63548","0.60471"
"-7.6904","-4.2179","-1.3917","0.2941","-0.20111","1.2023","0.61981","0.59547","0.60421"
"-9.0207","-2.7798","-0.70061","-0.49747","-0.37161","1.0119","0.63389","0.54716","0.61327"
"-7.8481","-4.8625","-0.56688","-0.28135","-0.34244","0.79317","0.64406","0.48858","0.63249"
"-9.1338","-2.4306","-2.1434","0.18315","-0.19671","0.80161","0.64946","0.45606","0.63486"
"-9.4918","-1.2094","-2.6691","-0.35598","-0.30518","0.67207","0.6534","0.42005","0.6423"
"-10.728","-1.4941","-2.9149","-0.62905","-0.2123","0.86387","0.65601","0.37097","0.65087"
"-13.313","-6.0982","-3.0532","0.52954","0.23427","0.98113","0.6535","0.33161","0.65684"
"-16.758","-11.523","-0.2423","0.29132","-0.10446","0.36982","0.65158","0.32291","0.65441"
"-13.316","-0.009352","-1.0795","0.63797","-0.03664","-0.40684","0.66157","0.34925","0.6375"
"-11.639","0.82654","-3.1034","0.13004","0.17296","0.005629","0.66322","0.36744","0.63974"
"-10.844","-3.6602","-2.8555","0.50968","0.22303","0.38112","0.67306","0.37216","0.63864"
"-11.495","-4.609","0.19398","0.82113","0.046341","0.009613","0.68469","0.39673","0.63098"
"-8.3139","-0.62043","-1.781","-0.098314","-0.060109","-0.52139","0.69417","0.44002","0.61919"
"-6.4331","-3.8586","-3.2671","-1.3624","0.14513","-0.66418","0.69531","0.44863","0.63262"
"-7.2882","-9.7686","-1.8183","-0.22957","0.39234","-0.974","0.69154","0.45507","0.64593"
"-8.2013","-5.014","-1.6266","0.98737","0.21162","-1.4555","0.68274","0.53026","0.61209"
"-6.697","-0.99229","-2.2777","0.24305","0.25869","-1.5845","0.67021","0.60811","0.57145"
"-7.3717","-1.5587","-1.7527","-0.78274","0.33975","-1.4735","0.64472","0.64586","0.56634"
"-8.0796","-3.706","-2.0021","-0.5282","0.35807","-1.4672","0.62013","0.6717","0.56786"
"-9.5213","-5.701","-2.0617","0.70455","0.43206","-1.5125","0.60332","0.71484","0.54247"
"-10.324","-1.8123","-2.1918","0.59528","0.27246","-1.551","0.57646","0.77385","0.49906"
"-9.9383","-4.626","-1.3113","-0.28825","0.27279","-1.4983","0.54414","0.81541","0.48688"
