"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.9376","-24.769","1.7064","-1.494","-0.18251","-0.33995","1.1091","0.23387","-0.11208"
"-0.89067","-9.6202","1.6956","1.3133","-0.68507","-2.0057","1.076","0.29764","-0.081478"
"-16.03","-4.2434","-1.1304","1.5001","-1.017","-2.9786","1.0371","0.39013","-0.098199"
"-21.578","0.98679","-0.50783","0.99338","-0.29956","-3.636","0.97741","0.51479","-0.15609"
"-26.841","1.3911","-6.5718","-0.5988","-0.61848","-4.4866","0.87375","0.65343","-0.17729"
"-18.974","1.2686","-3.4063","-1.5247","0.091192","-3.4113","0.77234","0.75553","-0.17043"
"-11.891","3.4309","-3.1912","-0.32749","0.62331","-1.9578","0.67793","0.82603","-0.16159"
"-4.3918","13.676","-3.6793","-0.16876","0.84024","0.14243","0.65779","0.82234","-0.18041"
"2.0181","-1.4764","5.8752","1.3479","-0.030463","1.5354","0.677","0.78978","-0.2551"
"2.2854","-13.698","-7.0915","3.3325","1.2661","0.94966","0.73819","0.72096","-0.3039"
"-0.094759","2.5508","-2.2472","-0.78721","-0.66789","-0.77841","0.73452","0.73111","-0.27479"
"-14.859","-29.458","-1.6567","-0.40754","2.7151","0.041727","0.73891","0.75306","-0.17972"
"-10.812","36.48","-5.3324","-1.8331","-0.77861","-1.8603","0.67181","0.81684","-0.16057"
"-23.259","-9.012","-1.355","-2.8057","-0.1512","4.4797","0.73655","0.80768","-0.025195"
"-16.09","0.52445","-10.225","2.7459","0.038217","3.1611","0.83733","0.7193","-0.070798"
"-13.288","-1.6491","-5.4695","1.0182","0.81752","3.6886","0.93605","0.58629","-0.10934"
"-14.921","-6.6782","3.6776","-0.70776","0.13728","3.6532","1.0426","0.41567","-0.10887"
"-8.3754","-6.6071","2.384","-1.8302","-0.10686","2.5633","1.0913","0.3028","-0.10525"
"0.006335","-18.311","-0.73305","-2.9099","-0.4088","1.2852","1.1046","0.2365","-0.088244"
"1.9116","-18.075","1.8097","0.21393","-0.50906","-1.3985","1.1015","0.26238","-0.086718"
"-7.2207","-3.6322","-1.8465","1.7581","-0.65051","-2.0275","1.072","0.33268","-0.10207"
"-22.531","3.7816","0.46966","1.703","-1.2528","-2.6217","1.0241","0.43546","-0.14724"
"-23.831","-1.056","-2.897","-0.99686","-0.91567","-3.73","0.96363","0.55189","-0.15432"
"-20.358","-1.4246","-4.6621","-1.4417","-0.38574","-3.7667","0.87102","0.68142","-0.16279"
"-16.907","0.86121","-2.8869","0.001921","0.603","-3.1267","0.7798","0.77554","-0.17109"
"-9.8582","6.1751","-4.5613","0.90481","0.9091","-1.2834","0.7209","0.80752","-0.22029"
"0.19162","12.514","-2.2902","0.10454","-0.17144","-0.14468","0.70154","0.80146","-0.25231"
"-0.368","-5.2384","8.2899","0.67121","-0.14643","1.439","0.71715","0.77412","-0.2995"
"0.78278","-11.356","-8.2236","0.93764","0.72208","-0.001755","0.76563","0.72542","-0.33856"
"-3.1032","2.3287","1.1974","-2.0261","0.5888","-0.39291","0.7502","0.78023","-0.24053"
"-26.708","-1.6109","-2.723","1.9948","0.54523","-2.7241","0.73593","0.79469","-0.17716"
"-9.3972","23.032","-6.5101","-3.5427","-0.19224","1.8181","0.70624","0.85011","-0.14105"
"-27.718","-17.389","-5.0685","-0.13196","-0.38045","4.4513","0.83617","0.76881","-0.041806"
"-12.89","1.3234","-10.146","2.037","0.61594","4.0679","0.8998","0.68514","-0.10312"
"-15.472","-3.7396","1.4501","0.18284","0.42782","3.9696","0.98952","0.53291","-0.11126"
"-12.512","-8.2565","3.221","-0.92433","-0.37083","3.0216","1.0494","0.39346","-0.12505"
"-3.579","-12.333","-0.7028","-1.8816","0.024329","2.338","1.1198","0.25165","-0.1554"
"4.301","-21.914","0.59972","-0.91957","-0.058487","0.27785","1.1328","0.198","-0.14219"
"-0.26339","-10.977","2.1059","2.5377","-0.26095","-1.4163","1.0943","0.25031","-0.11797"
"-13.385","0.42586","-0.58008","1.7125","-0.7252","-2.4666","1.0592","0.32017","-0.11775"
"-22.028","1.1553","-1.0902","0.47315","-0.53602","-3.5872","0.99026","0.45077","-0.14833"
"-28.128","1.7835","-5.9949","-1.1333","-0.69504","-4.6436","0.8972","0.61601","-0.16023"
"-18.332","0.66007","-5.4141","-1.8104","0.55971","-3.4964","0.78704","0.73521","-0.15292"
"-11.418","4.1756","-3.1737","-0.22108","0.6516","-2.0775","0.69866","0.80004","-0.14378"
"-4.029","13.436","0.37501","0.27961","0.29425","-0.2414","0.67292","0.80438","-0.16385"
"1.3678","-3.8478","3.4674","0.45613","-0.15551","1.2178","0.69176","0.76952","-0.24402"
"1.9211","-11.496","-8.1973","1.9148","1.634","0.16876","0.73989","0.70439","-0.28174"
"-0.25613","6.9903","1.5568","-0.11218","-0.51392","-0.54755","0.72011","0.72735","-0.2455"
