"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1934","16.506","-4.0118","-0.21431","0.13","1.749","0.79192","-0.13453","0.37638"
"-4.9963","2.0356","0.021046","-0.059158","0.74665","2.394","0.79412","-0.24283","0.36629"
"-34.931","0.17156","-9.4916","-1.4465","1.8982","5.7049","0.77757","-0.4112","0.35234"
"-22.08","1.6349","-4.6583","0.70121","2.3165","2.8747","0.68855","-0.5306","0.39391"
"-23.908","-7.0845","-7.0714","-0.29217","1.3771","3.8519","0.53646","-0.64459","0.4124"
"-15.97","-6.0373","-2.4565","-0.14825","1.646","2.1227","0.36559","-0.70391","0.46202"
"-10.055","-9.1723","3.2178","-3.0842","-0.17465","-0.18498","0.28527","-0.71143","0.44208"
"2.8364","-14.434","3.8577","-0.88308","-1.1844","-1.284","0.30575","-0.69396","0.39193"
"7.139","11.372","-2.6113","2.2741","0.098713","-0.63818","0.35328","-0.6641","0.40375"
"-0.72358","3.5929","-6.077","-0.31531","0.84546","0.21949","0.36057","-0.6531","0.43175"
"-6.7339","7.3942","-6.1494","2.9903","1.3653","0.15904","0.40917","-0.67013","0.42558"
"-20.9","-27.292","11.048","-2.953","-0.90417","1.8479","0.36746","-0.7218","0.39671"
"-13.344","-11.929","-4.408","3.8016","0.21086","-2.2959","0.37715","-0.69085","0.46423"
"-20.261","4.4023","-6.5305","-1.9554","-1.7812","-3.055","0.50968","-0.60766","0.47976"
"-14.253","-5.915","-12.183","-1.956","-0.43375","-3.605","0.61903","-0.55043","0.4086"
"-19.027","2.9967","0.79599","0.63535","-1.0384","-4.5206","0.73677","-0.38996","0.42365"
"-11.933","9.3969","1.4567","0.83364","-1.3731","-3.245","0.79585","-0.22729","0.408"
"-3.2005","15.4","-7.3251","1.5418","-0.72196","-2.0125","0.80547","-0.12218","0.38665"
"2.7985","22.644","-6.6947","-0.25464","-0.3879","0.98408","0.81259","-0.10223","0.36683"
"-5.2684","4.9052","-1.3605","-0.4912","0.54665","2.4425","0.82137","-0.20809","0.34737"
"-28.508","-1.8347","-7.8598","-1.9568","1.5715","5.1073","0.79726","-0.37369","0.34063"
"-23.946","0.44467","-6.9829","0.4678","1.5211","3.2024","0.71594","-0.52473","0.3539"
"-25.14","-6.3767","-8.9276","-0.79993","1.874","4.166","0.57823","-0.65716","0.37155"
"-15.833","-8.7593","-4.2214","0.074879","1.6942","2.636","0.41102","-0.70891","0.40251"
"-8.6815","-8.8974","3.3351","-2.5991","0.070756","0.17327","0.31638","-0.71431","0.40254"
"3.3647","-13.713","7.8364","-2.2158","-1.3147","-1.0649","0.28742","-0.7103","0.35363"
"6.8789","8.2302","0.58301","0.88356","-0.022539","-0.6449","0.3255","-0.70645","0.31256"
"2.2058","0.43835","-9.376","0.73339","0.65917","-0.1903","0.3732","-0.7007","0.32993"
"-20.542","20.585","-0.91167","0.78302","1.0621","0.51137","0.38522","-0.7173","0.34229"
"-5.5883","-30.89","-3.7964","1.2551","0.22215","0.24378","0.34991","-0.75514","0.32427"
"-20.435","-3.846","-3.4339","2.1723","-0.067312","-3.0161","0.42413","-0.68001","0.44863"
"-13.507","-2.9838","-9.3878","-2.2472","-1.6373","-2.8998","0.55075","-0.61643","0.413"
"-16.468","-3.7603","-9.4315","-0.25131","-0.11714","-3.9523","0.66475","-0.52255","0.38873"
"-17.386","7.6515","-2.4398","1.2259","-1.5096","-3.7272","0.74254","-0.36356","0.40648"
"-8.922","11.439","-3.2942","1.6134","-0.8583","-2.0968","0.77359","-0.23127","0.40266"
"1.0377","19.62","-6.2091","0.80941","-0.29792","-0.73817","0.77181","-0.14479","0.38095"
"1.7326","15.155","-3.2193","-0.82622","0.29496","1.4543","0.77351","-0.18155","0.37211"
"-5.6177","0.75925","-0.23014","0.21108","0.46851","2.5533","0.78104","-0.27464","0.37046"
"-39.735","1.9141","-9.2899","-1.1326","1.8237","5.7967","0.73669","-0.44182","0.37192"
"-22.983","1.9184","-6.9726","-0.072487","2.5883","3.3504","0.62674","-0.57375","0.39373"
"-22.309","-10.343","-4.5899","-0.32276","1.2013","3.8589","0.45686","-0.7187","0.38848"
"-13.944","-7.8135","-2.6164","0.17693","1.3768","1.8857","0.30189","-0.73838","0.41863"
"-7.7419","-9.1137","2.1538","-2.5656","-1.0642","-0.87776","0.24868","-0.71341","0.41922"
"3.7734","-3.2718","7.8108","-1.7603","-1.3867","-1.3809","0.29525","-0.70006","0.38114"
"3.688","13.547","-4.2586","1.7831","0.27878","-0.65325","0.33637","-0.6752","0.39554"
"-2.2817","4.149","2.9693","-1.7292","-0.42456","-0.04652","0.38081","-0.69581","0.34334"
"-16.742","14.241","-6.6055","-0.76214","1.1692","0.355","0.39623","-0.72744","0.309"
"-6.2791","-30.951","-2.2647","3.1448","0.12318","0.026242","0.35383","-0.7656","0.30188"
"-25.329","2.9517","-1.5889","2.5548","-0.73747","-2.5797","0.44756","-0.67713","0.43862"
"-13.857","-1.0573","-11.288","-2.5386","-1.5121","-3.3451","0.57168","-0.61235","0.38903"
"-15.678","-4.2956","-8.0045","-0.69791","0.57905","-4.4629","0.68068","-0.49819","0.371"
"-15.025","9.3841","1.5897","0.97828","-1.0385","-3.8205","0.75813","-0.33057","0.38376"
"-9.0888","9.8403","-1.4727","1.1775","-1.0091","-2.3072","0.79535","-0.20805","0.3758"
"1.6007","20.849","-5.4639","0.43669","-0.060001","-0.73186","0.79707","-0.13831","0.37663"
"0.17782","13.83","-3.4516","0.1598","0.35715","1.8419","0.80583","-0.17597","0.36877"
"-7.4481","-0.4345","0.13953","-0.34496","0.74475","2.5656","0.79063","-0.27701","0.36895"
"-38.11","-5.3355","-1.1764","0.59558","0.24044","5.0575","0.73228","-0.47061","0.36068"
"-25.079","-0.010366","-6.8476","-0.77018","2.1854","3.5343","0.65347","-0.59058","0.37634"
"-20.425","-9.8349","-6.0531","0.18258","1.1838","3.8941","0.48595","-0.6916","0.38494"
"-11.581","-6.0274","-0.65768","0.15046","1.1575","1.7672","0.34806","-0.7036","0.42606"
"-4.3836","-9.3183","0.43585","-2.0449","-1.0786","-0.51275","0.26783","-0.69545","0.42099"
"4.7827","-2.6172","6.4648","-1.6988","-1.4936","-1.0155","0.30349","-0.69135","0.38111"
"3.0194","12.498","-5.0737","2.3482","0.10227","-0.66967","0.35785","-0.66545","0.39404"
"-2.1961","7.3485","1.9472","-1.0516","-0.21166","-0.22439","0.38205","-0.68547","0.37406"
"-30.905","-2.0936","1.6208","-2.5303","2.0554","0.9692","0.37684","-0.73042","0.33736"
"-6.5348","-24.35","-1.1066","4.474","0.17383","-1.2231","0.37993","-0.73014","0.37276"
"-30.073","5.2057","-3.5023","1.1545","-1.0849","-2.9726","0.48915","-0.6285","0.4735"
"-13.115","-2.2931","-12.802","-1.8319","-1.1974","-3.3644","0.59357","-0.575","0.41478"
"-16.491","-0.19312","-1.603","-0.20388","0.034293","-4.4752","0.69011","-0.44343","0.40723"
"-14.588","10.38","-1.2161","0.7967","-1.3905","-3.4858","0.75862","-0.28174","0.39359"
"-6.6079","15.012","-5.5775","1.0466","-0.61758","-2.1484","0.80815","-0.14674","0.36581"
"2.7664","22.82","-4.0321","0.081919","0.01469","0.54589","0.80666","-0.11699","0.36724"
"-1.9506","7.0838","0.91705","0.257","0.23879","2.4541","0.79074","-0.18939","0.37071"
"-13.674","-1.233","-6.7446","-0.35147","0.6682","3.9484","0.78006","-0.32453","0.36152"
"-23.064","1.9753","-6.3141","1.4024","0.33671","3.5078","0.69126","-0.51094","0.36983"
"-27.97","-5.3655","-9.5183","-1.0523","1.8176","4.1509","0.5523","-0.68178","0.38633"
"-16.627","-10.095","-4.9111","0.33949","1.3786","3.3041","0.37276","-0.74262","0.40459"
"-9.7951","-7.8172","2.2312","-1.3676","0.68239","0.25901","0.25577","-0.71623","0.43719"
"1.5233","-15.69","1.6869","-3.1543","-1.4754","-1.9677","0.28042","-0.71083","0.38374"
"5.6258","7.479","-0.33417","0.30516","-0.44933","-1.1263","0.35058","-0.70686","0.32158"
"-0.80014","7.8384","-13.526","-1.0818","1.1435","-0.14681","0.38952","-0.67833","0.33103"
"-5.2883","5.8755","-11.078","2.1126","1.1789","0.16413","0.39608","-0.71319","0.29721"
"-23.586","-13.133","8.4722","-0.22611","0.47066","2.1818","0.35451","-0.73484","0.3503"
"-7.3057","-15.532","-1.3117","4.4","0.34518","-1.2625","0.3566","-0.70789","0.44202"
"-25.462","2.4115","-5.2823","-1.4018","-2.4648","-2.5649","0.47625","-0.63351","0.47512"
"-14.272","-4.2151","-13.386","-1.8901","-0.56061","-3.6233","0.59173","-0.57758","0.40908"
"-18.4","1.2036","-0.24735","1.3497","-0.97969","-4.2541","0.68434","-0.4344","0.43071"
"-14.269","12.144","-1.4217","1.1329","-1.661","-3.1238","0.76258","-0.28329","0.40619"
"-5.8336","16.118","-7.4238","0.92137","-0.85721","-2.038","0.77753","-0.17545","0.38874"
"2.5774","22.652","-5.4012","-0.41274","-0.21692","0.72856","0.77805","-0.15426","0.38244"
"-2.3077","5.2089","0.56679","-0.63341","0.21713","2.3821","0.76467","-0.22373","0.37859"
"-12.908","-2.3295","-7.4558","-0.2152","0.71155","3.8408","0.75419","-0.35917","0.36718"
