"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.9216","-22.833","0.98836","-0.79258","-0.2955","0.89076","1.0965","0.22747","-0.076386"
"1.1883","-11.865","2.1131","2.0078","-0.38679","-1.4943","1.0797","0.24297","-0.065517"
"-9.4641","-1.6285","-1.4905","1.2268","-1.0063","-2.4871","1.0481","0.32327","-0.080075"
"-18.822","0.96032","-0.89461","1.1366","-1.0731","-3.2375","0.99653","0.44924","-0.12933"
"-25.841","-1.2305","-5.8747","-0.58916","-1.069","-4.5054","0.90502","0.59386","-0.14894"
"-19.442","0.20345","-5.7926","-0.98937","-0.43844","-3.5679","0.80248","0.70501","-0.16868"
"-14.969","4.1626","-3.2561","-0.50822","-0.18418","-2.542","0.70596","0.79069","-0.18618"
"-7.7559","9.7097","-5.6293","-0.69029","0.41274","-0.47706","0.67649","0.80284","-0.21098"
"1.1551","6.6411","5.5464","0.798","-1.4166","0.75693","0.67811","0.79016","-0.25245"
"2.9943","-14.021","-1.1491","0.97883","0.84227","1.5421","0.73666","0.75411","-0.26477"
"-1.5945","-4.4741","0.69654","-0.90295","-0.50759","-0.644","0.74489","0.75425","-0.22393"
"-1.7413","-11.3","-8.1167","-1.7513","1.1996","0.31761","0.7404","0.76454","-0.19709"
"-20.156","28.103","-2.5845","1.1889","0.27469","-2.738","0.70239","0.79087","-0.16476"
"-12.039","7.9343","-9.1577","-5.2252","0.22021","3.055","0.7088","0.82715","-0.084604"
"-20.401","-8.3963","-6.1009","1.3987","-0.37282","2.8891","0.83154","0.73996","-0.039978"
"-12.792","-0.54371","-6.0857","1.1989","0.5156","4.016","0.92146","0.6369","-0.10351"
"-17.418","-2.8201","1.6961","-0.10794","0.26243","3.9285","1.0184","0.4926","-0.11578"
"-11.252","-6.7822","2.8877","-1.4172","-0.35424","2.8432","1.0745","0.36485","-0.13174"
"-4.2216","-10.772","-1.9196","-2.1272","-0.4395","2.257","1.1053","0.27201","-0.14613"
"2.844","-23.644","-0.40068","-0.38598","-0.24672","0.76984","1.1201","0.2093","-0.15317"
"1.4274","-11.51","0.8332","2.6877","-0.001192","-1.4745","1.1077","0.2272","-0.14352"
"-9.496","-2.6734","-1.703","1.5767","-0.49309","-2.6111","1.068","0.31543","-0.1334"
"-21.064","4.7093","-1.9308","0.6061","-0.45779","-2.9717","0.99732","0.44441","-0.15915"
"-26.851","-1.1577","-3.9792","-1.185","-0.63049","-4.6977","0.91563","0.57816","-0.14346"
"-18.345","-2.5547","-4.6162","-1.0454","0.44949","-3.5025","0.80284","0.70018","-0.13391"
"-13.052","3.1951","-2.5839","0.57481","0.58001","-2.5024","0.7114","0.76683","-0.14473"
"-9.2531","10.194","-5.5039","0.62319","1.1129","-0.41617","0.6521","0.79414","-0.18034"
"1.9148","7.873","6.8399","1.0021","-1.7922","0.50572","0.63694","0.78014","-0.23926"
"4.1083","-17.447","-5.4274","1.5555","1.212","0.71694","0.67641","0.74287","-0.25347"
"-0.44714","3.9832","3.0097","-0.2473","-0.22061","-0.99184","0.65633","0.76011","-0.21871"
"-0.6529","-10.036","-7.938","-2.1793","1.079","1.4407","0.65545","0.77238","-0.17445"
"-19.085","29.87","-5.348","1.3447","0.27049","-2.5265","0.65432","0.78695","-0.12577"
"-13.862","5.127","-7.1193","-4.3646","0.51986","3.5099","0.68495","0.79913","-0.046502"
"-18.703","-4.7091","-7.519","2.2363","0.43082","3.0977","0.78522","0.7112","-0.035665"
"-13.492","-2.4313","-5.8038","1.3612","0.78256","4.0169","0.89145","0.57934","-0.093821"
"-17.033","-6.4442","3.6874","-1.2315","0.029883","3.7705","0.97488","0.44265","-0.097066"
"-7.7312","-6.3471","1.9324","-1.8437","-0.18499","2.0822","1.0668","0.30963","-0.10983"
"-2.4893","-14.007","-1.9439","-3.3181","-0.34157","1.455","1.0974","0.24556","-0.10637"
"4.5864","-21.7","1.128","-0.29279","-0.079418","-0.6375","1.0774","0.24881","-0.097342"
"-1.6631","-6.1383","2.4538","1.6201","-0.43007","-1.6933","1.0552","0.29806","-0.093963"
"-21.188","-5.5775","-3.6564","1.6198","-1.0101","-3.2659","1.0105","0.3971","-0.090111"
"-25.371","-1.0293","0.057614","0.37866","-0.014994","-3.8587","0.93645","0.54554","-0.11107"
"-26.118","3.6637","-5.911","-1.0587","-0.79592","-4.3026","0.82622","0.68485","-0.11017"
"-17.083","2.4504","-2.1013","-1.3924","0.34566","-3.011","0.72644","0.76809","-0.10423"
"-10.742","5.3157","-3.2862","0.25528","0.68531","-1.2493","0.66914","0.80371","-0.11813"
"-2.6174","11.1","0.15351","-0.042671","-0.62903","0.43828","0.67196","0.78696","-0.15292"
"1.8148","-5.8179","4.4707","0.000676","0.18542","1.5929","0.70136","0.74853","-0.21352"
"-3.0594","-18.905","-10.318","1.6912","3.1298","-0.82488","0.75122","0.71344","-0.2113"
"0.58058","3.7008","-3.0545","0.11733","-1.0169","-1.5268","0.7162","0.74122","-0.2099"
"0.92296","-21.681","-7.9428","-1.0998","2.9177","1.0774","0.7119","0.75372","-0.16549"
"-16.681","27.954","-3.1238","-1.093","-0.76546","-1.2512","0.68983","0.77873","-0.12778"
"-18.5","-1.7031","-4.4223","-3.6196","0.031647","3.2377","0.73459","0.78268","-0.013242"
"-17.099","-2.8571","-9.5262","2.0162","-0.000529","3.8425","0.8532","0.68517","-0.034344"
"-14.528","-1.3088","-2.8451","0.72846","0.77548","3.8244","0.96162","0.55216","-0.077046"
"-14.897","-10.141","2.8768","-0.66239","-0.22804","3.4373","1.0392","0.40534","-0.092109"
"-6.7896","-7.0874","0.88559","-1.5204","-0.20801","2.222","1.0796","0.30428","-0.10893"
"-0.33501","-16.562","-0.4353","-2.0057","-0.15871","1.2079","1.1042","0.21139","-0.12509"
"3.5679","-17.77","2.3166","0.45724","-0.21277","-1.1708","1.0988","0.22535","-0.11869"
"-4.7775","-3.5585","-0.54999","1.1319","-0.66402","-2.0542","1.0792","0.2954","-0.10681"
"-34.283","-8.0771","-1.9123","2.303","-0.91383","-4.2098","1.0213","0.41982","-0.11697"
"-26.889","-2.1005","-3.4445","0.10645","-0.92943","-4.0353","0.93323","0.55226","-0.14137"
"-23.407","3.1934","-5.3286","-1.4194","-0.78528","-3.8515","0.81015","0.70788","-0.14236"
"-16.308","-0.10882","-1.8485","-1.3222","0.49284","-2.9589","0.7121","0.79737","-0.11875"
