"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.587","5.2839","-4.0728","-0.42229","0.71318","-1.2568","0.61384","0.79541","-0.14812"
"-3.9322","14.221","-4.4273","-0.85029","0.53183","0.75807","0.61516","0.78094","-0.15071"
"1.2739","-5.3716","7.5155","1.4485","-0.61018","2.404","0.66377","0.73113","-0.23347"
"0.2246","-18.121","-10.921","2.9954","2.4699","0.38102","0.73352","0.66331","-0.2595"
"0.70727","0.98174","-1.4114","-0.93146","-0.86271","-1.1855","0.71864","0.67974","-0.24157"
"-2.9287","-8.7205","-3.3068","-3.4692","1.2212","0.2468","0.71021","0.71693","-0.19669"
"-13.891","33.177","-3.155","-1.8505","-0.4687","-2.902","0.67745","0.76511","-0.1196"
"-19.507","-8.1532","-6.6781","-3.2588","-0.081721","4.8072","0.72616","0.7697","-0.012102"
"-16.696","0.42669","-11.702","4.0498","0.62998","3.5948","0.84441","0.6529","-0.06256"
"-16.133","-0.24164","-0.75052","1.7285","0.95784","4.1417","0.94657","0.4932","-0.10958"
"-15.812","-8.1929","4.0369","-1.2969","0.029099","3.728","1.0473","0.3091","-0.13116"
"-4.6636","-13.897","1.162","-2.9627","0.056869","2.0225","1.0898","0.19888","-0.13489"
"6.045","-25.127","2.5153","-1.338","-0.22127","-0.95264","1.0806","0.19896","-0.12373"
"-2.1511","-8.5824","3.176","1.5768","-0.60352","-2.4951","1.0509","0.28306","-0.12175"
"-9.0133","1.7037","-0.498","0.62863","-0.95991","-2.8525","1.0029","0.38476","-0.12251"
"-20.362","-0.66417","-4.5807","1.3139","-1.5158","-3.5131","0.91875","0.53719","-0.17173"
"-26.747","-1.8297","-6.6639","0.23567","-0.80852","-4.2354","0.81507","0.65834","-0.19043"
"-18.15","4.9355","-4.6029","-1.4104","-0.66779","-3.1474","0.70936","0.73621","-0.20669"
"-10.209","4.8202","-3.6175","-0.70392","0.18325","-1.376","0.64254","0.77958","-0.20817"
"-3.9493","13.086","-4.6249","-1.126","0.26104","0.7995","0.64724","0.76855","-0.21084"
"1.4288","-5.2727","4.6348","0.1503","-0.76369","2.1818","0.68298","0.7183","-0.27108"
"0.033266","-18.42","-14.869","2.7426","3.4141","-0.26324","0.74837","0.67239","-0.26604"
