"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.679","0.90279","-7.8482","-0.083916","2.3171","4.0606","0.66106","-0.57631","0.41948"
"-22.949","-11.106","-4.709","-0.36729","1.4376","4.2002","0.49574","-0.70064","0.41023"
"-13.51","-6.5792","-2.1835","-0.07136","1.4448","2.2704","0.33405","-0.73069","0.4377"
"-5.7729","-9.4853","0.67611","-2.8385","-0.65194","-0.51232","0.27651","-0.73074","0.41154"
"3.8079","-4.5565","7.6231","-3.3257","-1.7187","-1.5794","0.28606","-0.72808","0.33738"
"2.877","13.733","-1.7788","1.7242","-0.2887","-0.91543","0.33583","-0.70582","0.34253"
"-0.93711","-1.5459","0.53955","-0.44581","-0.24492","0.063935","0.38008","-0.72563","0.31412"
"-10.848","16.878","-6.357","3.4329","1.371","-0.090165","0.40308","-0.72954","0.33216"
"-8.2841","-34.448","-4.4715","0.74552","0.1391","1.2618","0.36037","-0.77172","0.31123"
"-19.498","-1.3093","-1.9343","3.308","0.14741","-2.8073","0.40519","-0.69662","0.45711"
"-16.346","-1.4615","-5.5922","-2.6024","-2.0184","-3.0897","0.53337","-0.63487","0.43648"
"-15.11","-5.2221","-12.646","-1.8203","0.5653","-3.7716","0.65215","-0.57017","0.38475"
"-17.604","5.9276","-0.058523","0.98542","-0.79402","-4.3726","0.74449","-0.41639","0.40709"
"-11.644","8.825","-0.3921","1.0924","-0.71428","-2.9351","0.79426","-0.26793","0.40541"
"-1.3325","19.809","-6.154","2.7358","-0.12637","-1.4019","0.80322","-0.14301","0.37567"
"0.76571","18.291","-3.3867","-0.017544","-0.10418","1.9077","0.80285","-0.15638","0.37503"
"-5.6297","1.1998","-0.54807","0.042489","0.41755","2.5929","0.80085","-0.24235","0.39848"
"-31.387","0.22438","-10.555","-1.1316","1.7909","5.2312","0.75684","-0.40285","0.39889"
"-21.424","2.1231","-6.7785","-0.26949","2.2257","2.988","0.65344","-0.53498","0.4262"
"-22.886","-9.8949","-7.305","-0.90734","1.4263","3.5438","0.49707","-0.70629","0.397"
"-13.354","-8.6572","-3.6936","0.38832","1.3384","2.1809","0.35083","-0.7414","0.42155"
"-8.0528","-8.3469","2.4747","-2.0838","-0.58646","-0.33846","0.28684","-0.70322","0.44325"
"2.1933","-8.843","7.1077","-2.0167","-1.0408","-1.2366","0.31582","-0.70165","0.39479"
"2.2265","13.288","0.15182","1.8196","-0.019009","-0.80057","0.35901","-0.68296","0.39167"
"-3.4362","5.7541","-4.3503","-2.0463","0.84081","-0.13551","0.39155","-0.68155","0.38354"
"-4.637","5.2409","-4.7115","1.4454","0.71367","-0.16446","0.41243","-0.71358","0.33882"
"-17.797","-26.952","7.1534","-1.4934","0.0171","1.5526","0.36994","-0.75256","0.32115"
"-11.073","-9.8547","-2.1009","4.1105","0.72991","-1.734","0.40044","-0.71939","0.41273"
"-23.129","-2.2419","-4.7523","-0.026703","-2.3649","-2.4794","0.51449","-0.6344","0.46115"
"-13.658","-1.0814","-15.082","-1.3479","-0.4164","-3.4009","0.6316","-0.56664","0.40334"
"-16.287","4.8876","-1.2013","0.22133","-0.56834","-4.262","0.72043","-0.42973","0.41043"
"-11.707","7.3174","1.3939","0.1682","-0.85486","-3.1323","0.79102","-0.29008","0.40518"
"-6.2493","12.061","-5.1039","2.1776","-0.31223","-2.2437","0.81005","-0.17201","0.40136"
"2.1967","22.682","-4.5557","0.92276","-0.029243","0.82193","0.81422","-0.12493","0.40353"
"-3.6452","7.2463","-0.8824","-0.40902","0.47944","2.0738","0.80615","-0.187","0.40434"
"-23.574","1.0957","-8.8313","-1.937","1.3547","4.501","0.79066","-0.33568","0.39275"
"-23.466","1.2607","-6.9386","0.030946","1.4682","2.7717","0.73009","-0.48202","0.40266"
"-23.347","-5.8331","-7.0335","-1.1125","1.133","3.8249","0.59541","-0.61499","0.39864"
"-14.083","-6.9366","-5.1506","0.73726","0.9145","3.0236","0.4438","-0.67393","0.42052"
"-8.8087","-7.1377","1.3328","-1.3376","0.13013","0.81744","0.31039","-0.69293","0.43976"
"1.3709","-16.53","-0.88331","-1.4503","-0.58012","-0.86996","0.29548","-0.69807","0.40152"
"4.4585","5.5271","-1.7456","0.45739","-0.74545","-0.48542","0.33745","-0.68643","0.36929"
"0.46154","5.1757","-9.4182","-0.31779","0.68673","-0.33108","0.35167","-0.67727","0.38532"
"-7.4112","17.449","-14.181","1.5927","1.0318","0.30756","0.36389","-0.7137","0.34529"
"-14.588","-30.67","0.76213","0.041141","-0.41726","1.4356","0.34659","-0.76808","0.2974"
"-13.782","-6.6793","-3.6143","3.641","0.7262","-2.2787","0.40291","-0.71615","0.40371"
"-18.898","-0.34693","-5.5396","-1.5994","-2.1468","-2.716","0.48596","-0.65743","0.42193"
"-15.68","-4.225","-11.308","-1.6252","-0.39244","-4.0286","0.60117","-0.58387","0.36323"
"-16.77","5.9428","-1.1072","0.18727","-0.36397","-4.4915","0.70049","-0.43635","0.36596"
"-12.281","8.4824","1.8841","0.92698","-0.86087","-3.0966","0.80389","-0.25566","0.36964"
"-1.3646","17.555","-5.3566","2.1364","-0.35103","-1.3994","0.81794","-0.14741","0.37135"
"0.93637","19.717","-3.5346","0.572","0.009123","1.5647","0.78921","-0.14948","0.36858"
"-4.5539","3.5019","-1.399","0.11695","0.47568","2.3838","0.78945","-0.24222","0.36359"
"-29.856","1.7881","-10.166","-1.4844","1.4455","5.2071","0.75857","-0.39977","0.35808"
"-22.333","1.3727","-7.5462","-0.27776","2.2244","3.061","0.67245","-0.56805","0.38595"
"-23.143","-9.2523","-6.9957","-0.66056","1.413","3.6285","0.52356","-0.68515","0.38893"
"-13.922","-7.2924","-4.2167","0.32727","1.2421","2.4364","0.3736","-0.71769","0.41069"
"-8.2701","-6.8472","2.3337","-2.0961","-0.19705","0.001631","0.30424","-0.71641","0.4111"
"1.8364","-13.585","3.5944","-1.6817","-1.1187","-1.2532","0.32496","-0.71785","0.3573"
"2.5868","10.584","1.3099","1.8037","-0.21981","-0.72395","0.36123","-0.68819","0.35671"
"-2.1132","7.8907","-8.4447","-2.4199","1.0974","-0.23581","0.37711","-0.68657","0.36182"
"-6.5777","7.8844","-7.5666","1.524","1.2241","0.030271","0.39649","-0.72375","0.32198"
"-14.057","-29.232","1.7169","-0.84891","-0.68132","1.51","0.36481","-0.76866","0.28826"
"-13.512","-9.0122","-1.5953","4.1589","0.79583","-2.1779","0.408","-0.72287","0.39974"
"-21.718","-1.0736","-4.965","-0.79856","-2.2451","-2.6778","0.51772","-0.64514","0.42607"
"-14.639","-2.4772","-12.354","-1.216","-0.69446","-3.7514","0.63522","-0.56322","0.37919"
"-15.287","4.6175","-2.156","0.14551","-0.24487","-4.1256","0.73881","-0.42642","0.39492"
"-12.4","7.9537","0.86942","0.75189","-1.0155","-3.0096","0.79437","-0.27964","0.39299"
"-5.9161","13.431","-6.1338","1.5662","-0.73947","-2.1353","0.81367","-0.16608","0.38398"
"2.3573","21.373","-5.5261","0.77416","0.009255","0.53079","0.8054","-0.10905","0.37732"
"-2.7008","8.11","-0.41391","-0.25526","0.45061","2.1763","0.81157","-0.17948","0.37452"
"-13.911","-0.527","-6.3242","-1.0628","0.70392","3.4681","0.81535","-0.29352","0.37105"
"-22.179","1.2139","-5.4194","1.3718","0.76456","3.1659","0.74106","-0.46766","0.38417"
"-25.514","-2.8005","-6.3148","-1.0582","1.0847","3.8095","0.61458","-0.5878","0.41193"
"-16.079","-7.9682","-4.424","0.49125","0.83326","3.5384","0.44965","-0.70638","0.41182"
"-11.314","-5.5639","0.86093","-1.0328","0.57121","1.2146","0.33109","-0.7196","0.43814"
"-2.1404","-12.366","-1.1381","-2.7139","-0.78721","-0.8422","0.30043","-0.70932","0.39951"
"3.88","1.1674","3.5447","-0.15104","-0.93111","-0.75375","0.34045","-0.69863","0.37278"
"3.1933","12.462","-9.6635","1.6531","0.7172","-0.376","0.36593","-0.6706","0.41291"
"-6.0819","13.834","-5.8375","-0.22098","-0.32373","0.20417","0.40336","-0.7095","0.34118"
"-24.124","-19.58","1.204","-1.4086","0.3345","0.8134","0.38344","-0.7476","0.30904"
"-8.8789","-17.838","-1.0425","3.5373","0.37558","-1.6534","0.39508","-0.72633","0.36732"
"-26.615","1.5814","-4.256","0.57915","-1.528","-2.9755","0.50471","-0.63894","0.43223"
"-13.663","-1.235","-10.76","-1.8639","-1.039","-3.6627","0.61976","-0.5628","0.37677"
"-14.382","1.8265","-4.6332","-0.5792","-0.012102","-4.0277","0.7322","-0.42833","0.38001"
"-12.37","7.7681","0.43507","0.72142","-0.81582","-3.2183","0.79048","-0.28396","0.38343"
