"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.594","1.6843","-6.1238","0.54161","0.95663","3.348","0.70084","-0.54842","0.36311"
"-27.014","-6.9049","-8.8767","-1.612","1.6511","3.6968","0.55519","-0.68213","0.35871"
"-14.632","-10.933","-5.9451","0.56005","0.65651","3.6898","0.38942","-0.74979","0.35283"
"-10.736","-6.9742","1.654","-0.69739","-0.001786","0.79109","0.28436","-0.73994","0.39223"
"0.044726","-12.027","4.277","-2.2518","-0.90405","-1.2099","0.29032","-0.73178","0.35637"
"3.2871","9.8176","-1.2186","1.5902","0.23851","-0.8799","0.3108","-0.69145","0.34928"
"-0.49339","3.4328","-9.6155","-0.85361","0.95905","-0.17072","0.32325","-0.6756","0.37812"
"-0.88519","-5.4606","7.7624","-0.18632","-1.2383","-0.52316","0.36701","-0.71598","0.33018"
"-40.163","21.553","-4.3701","-5.0086","3.4828","0.73249","0.38129","-0.73658","0.31303"
"1.7611","-31.036","-3.6657","4.2912","-0.37088","0.080016","0.34786","-0.7738","0.28613"
"-30.297","0.21829","-4.4488","3.4182","-1.021","-2.8502","0.43872","-0.67964","0.43177"
"-13.776","0.62449","-10.622","-1.229","-1.0551","-3.0369","0.56351","-0.59598","0.4168"
"-15.764","-2.8092","-5.594","-0.04985","-0.66812","-4.4004","0.67106","-0.48117","0.43459"
"-14.432","10.539","-0.35993","0.48371","-1.3348","-3.555","0.7544","-0.31965","0.42727"
"-10.273","8.2776","-2.7198","1.2268","-0.8584","-2.4229","0.78004","-0.19705","0.41605"
"3.3092","22.553","-5.0283","0.92798","-0.42946","-0.67571","0.77969","-0.11192","0.36837"
"0.53342","11.166","-3.5862","-0.006292","0.32878","1.7627","0.78648","-0.15008","0.35925"
"-7.5864","-0.11577","-3.452","-0.4357","0.837","2.4772","0.79614","-0.23558","0.38625"
"-30.802","-2.0296","-1.8081","0.46765","0.33848","4.1067","0.7437","-0.42108","0.38607"
"-25.634","1.7313","-6.7501","-1.4449","1.8408","4.0318","0.63255","-0.55254","0.40492"
"-19.236","-11.648","-2.398","-0.038508","0.9273","3.8083","0.46471","-0.70624","0.37658"
"-11.948","-6.1141","-0.74209","0.33129","1.2542","2.0257","0.32242","-0.71571","0.42017"
"-4.6491","-8.7753","0.53286","-2.4417","-1.071","-0.28216","0.26727","-0.69457","0.42028"
"3.0733","-2.914","6.9238","-1.076","-1.381","-0.85123","0.29971","-0.68791","0.388"
"3.4474","17.269","-5.6125","2.653","0.41588","-0.58609","0.33216","-0.65167","0.4309"
"-2.552","2.3183","2.131","-1.9365","-0.7931","0.10328","0.37439","-0.68483","0.36814"
"-12.533","21.998","-12.879","0.65514","1.2411","-0.54051","0.40758","-0.71071","0.33206"
"-3.655","-42.93","-1.7208","0.38088","0.32592","1.6796","0.33502","-0.77884","0.26507"
"-23.779","-3.9196","1.3061","4.6455","0.29833","-2.9088","0.40825","-0.7137","0.41804"
"-14.669","-1.6858","-7.764","-1.9269","-2.0484","-3.0512","0.5367","-0.63306","0.41785"
"-14.882","-6.1345","-13.045","-1.2114","0.19724","-3.9093","0.64463","-0.55474","0.35724"
"-16.982","7.1953","0.47778","0.80308","-1.0282","-4.3705","0.73669","-0.38951","0.37706"
"-11.302","7.8336","0.2761","0.69704","-0.84502","-2.8304","0.79615","-0.25333","0.37638"
"-3.4146","17.029","-5.1424","2.0911","-0.48551","-1.5293","0.80458","-0.14264","0.37912"
"1.3901","19.813","-4.5087","0.67002","-0.047814","1.0312","0.81137","-0.12731","0.37627"
"-3.155","4.9084","-0.87751","-0.64794","0.26818","2.033","0.80315","-0.19542","0.36457"
"-21.88","1.6155","-11.394","-2.0777","0.88899","4.1729","0.80126","-0.33625","0.34995"
"-22.761","0.9822","-6.0238","0.80745","1.7863","2.5657","0.74292","-0.49511","0.36951"
"-25.765","-5.0767","-7.278","-0.944","0.95982","4.0269","0.61143","-0.61909","0.38662"
"-15.554","-7.7074","-3.3487","0.82376","1.2336","2.7364","0.46104","-0.67513","0.41598"
"-9.1003","-5.3864","1.9253","-1.3689","-0.17611","0.56157","0.33463","-0.68756","0.44453"
"0.45492","-11.55","1.8388","-2.5297","-0.35622","-0.77729","0.31779","-0.69505","0.39838"
"3.2812","-0.29431","-0.65251","0.17217","-0.2193","-0.8817","0.35448","-0.68367","0.36108"
"0.79698","11.37","-5.4418","1.2271","0.41925","0.012744","0.38009","-0.65993","0.3896"
"-1.8582","-1.2793","-3.1405","-0.74622","-0.23035","-0.25903","0.39468","-0.69479","0.3442"
"-36.966","2.8785","-1.2845","-2.9079","3.0083","0.7538","0.40827","-0.72582","0.34322"
"-6.3979","-22.592","1.323","4.0215","0.21918","-1.2972","0.41465","-0.72143","0.37376"
"-25.225","-1.0262","-6.9264","0.78826","-1.448","-2.8645","0.49904","-0.63726","0.44427"
"-15.302","-4.1136","-12.486","-0.69227","-0.74747","-3.6128","0.61767","-0.5446","0.41268"
"-16.159","5.9334","-1.8752","0.21611","-1.1372","-4.4846","0.7116","-0.39219","0.41645"
"-12.289","9.3027","-0.4581","0.14429","-0.94599","-2.897","0.7986","-0.22968","0.40839"
"-4.504","13.772","-5.5659","1.9184","-0.54466","-1.4774","0.81192","-0.13575","0.39679"
"1.6047","18.482","-5.1632","1.2789","-0.12287","0.72691","0.79547","-0.1095","0.38318"
"-2.206","9.0156","-1.163","-0.27819","0.37996","1.9993","0.80292","-0.17079","0.3782"
"-13.183","0.12485","-7.1359","-2.366","0.59419","3.1319","0.80281","-0.30962","0.3574"
"-25.482","-1.3914","-5.9259","0.91428","0.64877","3.0603","0.73203","-0.50875","0.35613"
"-25.819","-2.7721","-6.0662","-1.6317","0.98893","3.927","0.60757","-0.63803","0.36223"
