"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3127","0.95867","0.69469","0.061451","0.40253","2.3944","0.80676","-0.23671","0.36902"
"-23.106","0.050026","-7.9198","-0.91657","1.0996","4.7243","0.7833","-0.38207","0.36526"
"-22.471","2.2802","-6.1839","0.002892","1.9213","3.4212","0.70491","-0.54048","0.38155"
"-25.461","-9.1943","-7.2218","-0.75401","1.54","3.8468","0.55397","-0.66359","0.39422"
"-14.071","-9.2581","-4.4645","0.45516","1.2051","2.9531","0.4024","-0.71295","0.41883"
"-9.2184","-7.2051","2.4131","-1.4169","-0.16065","0.081524","0.29317","-0.72241","0.44715"
"1.2664","-13.639","3.1785","-2.1642","-1.0743","-1.6648","0.32933","-0.71782","0.39404"
"1.9936","9.2028","0.81242","1.7933","-0.25531","-1.2969","0.401","-0.68597","0.381"
"-5.1618","10.356","-12.732","-2.2533","1.6687","-0.30013","0.41719","-0.66251","0.4168"
"-2.3198","6.0928","-11.058","1.0215","0.88167","-0.083908","0.42512","-0.7","0.37877"
"-27.865","-11.282","14.58","-3.6075","0.16267","2.0473","0.41302","-0.73519","0.36811"
"-2.6233","-21.893","-4.9711","4.512","0.63013","-1.012","0.40316","-0.73191","0.41357"
"-30.862","4.4824","-2.7086","0.39314","-1.5538","-2.823","0.48206","-0.64822","0.48959"
"-16.694","-1.6841","-10.408","-0.19951","-1.0535","-3.0599","0.5909","-0.57872","0.45381"
"-17.243","0.53691","-3.9912","0.4123","-0.78521","-4.5149","0.68907","-0.44387","0.45964"
"-12.967","9.8696","-0.65929","-0.054104","-1.5128","-3.4415","0.8142","-0.25696","0.45004"
"-8.7408","8.9531","-3.4769","0.60332","-1.1878","-2.4408","0.84166","-0.1487","0.42041"
"2.7845","20.486","-6.5141","0.53582","-0.30944","-0.90635","0.82532","-0.085904","0.39275"
"0.41045","14.018","-4.4015","-0.67696","0.56344","1.4439","0.8331","-0.12412","0.38772"
"-8.5019","-1.2128","-0.52752","-0.46736","0.85486","2.2666","0.8359","-0.22556","0.38836"
"-30.814","-2.9009","-1.7993","1.769","-0.31917","4.1022","0.78956","-0.40538","0.4161"
"-25.064","0.69821","-6.9545","-0.72219","1.6509","3.9043","0.69672","-0.52289","0.44296"
"-20.52","-10.346","-5.1256","-0.12215","1.419","3.9127","0.54707","-0.64934","0.44214"
"-13.366","-5.7718","-1.7307","-0.47124","1.1248","2.3771","0.39761","-0.69337","0.46344"
"-5.2675","-8.5485","-0.78468","-2.1471","-0.50142","0.33619","0.32502","-0.70636","0.43712"
"3.7254","-6.9067","6.1316","-2.0909","-0.97807","-0.89946","0.30396","-0.69999","0.40064"
"2.3806","11.284","-1.6054","1.5449","-0.51543","-0.67727","0.33976","-0.68145","0.40435"
"-1.7194","2.9709","2.6053","-2.4727","-0.37417","-0.15909","0.37084","-0.71102","0.36504"
"-14.331","17.446","-11.439","-0.6055","0.88101","0.03515","0.38272","-0.74653","0.30684"
"-4.2156","-31.976","-5.6148","2.8292","0.42092","0.78088","0.35504","-0.78346","0.28685"
"-22.931","2.0392","0.82962","2.9158","0.14957","-2.7621","0.42207","-0.70331","0.44073"
"-14.43","-4.2733","-9.6315","-1.9326","-1.7528","-2.6295","0.54524","-0.64727","0.40813"
"-16.467","-4.8071","-13.041","-0.31113","-0.13265","-4.1113","0.65707","-0.55398","0.40074"
"-16.588","8.0863","-0.91017","0.72054","-0.98615","-4.1652","0.7521","-0.38876","0.41496"
"-11.321","7.2446","0.93718","0.94087","-1.0022","-2.8631","0.79477","-0.24568","0.40801"
"-3.2927","15.959","-5.8135","1.9682","-0.44526","-1.6614","0.80675","-0.12667","0.36615"
"1.2091","20.724","-5.6982","0.51918","0.18986","0.99794","0.8133","-0.10557","0.36653"
"-4.7653","4.9591","1.3115","-0.82786","0.42136","2.0256","0.81712","-0.17421","0.39088"
"-25.24","0.24529","-10.019","-1.7606","0.93433","4.6314","0.80254","-0.32582","0.3736"
"-21.322","0.93673","-6.6395","-0.096659","1.6001","2.8821","0.72335","-0.47644","0.38669"
"-27.478","-9.5807","-8.2073","-2.5398","1.5958","3.4093","0.59075","-0.67178","0.33791"
"-10.884","-7.5368","-11.372","1.2979","0.20639","4.0067","0.43268","-0.74544","0.33513"
"-10.297","-7.8935","2.8199","-0.99981","0.40812","0.33251","0.32437","-0.72025","0.39929"
"2.2265","-14.55","-0.34999","-1.8275","-0.34597","-0.7142","0.32477","-0.72127","0.36487"
"1.4362","6.6131","2.6572","-0.11739","-0.57002","-0.77291","0.36833","-0.72293","0.31916"
"0.25758","3.246","-7.5439","0.44732","0.46776","0.27092","0.38611","-0.7002","0.34681"
"-3.8939","12.874","-11.134","1.5613","1.2832","-0.097279","0.40059","-0.71695","0.3457"
"-23.297","-22.019","14.841","-2.9864","0.069761","2.137","0.37414","-0.76145","0.32291"
"-8.6959","-17.411","-4.5877","4.923","0.60599","-1.4169","0.37791","-0.75172","0.38882"
"-25.519","3.0731","-1.3692","-0.32954","-2.0798","-2.4221","0.4936","-0.66905","0.45874"
"-13.355","-2.8334","-19.395","-2.3041","-0.62676","-2.9908","0.59948","-0.63293","0.3848"
"-18.507","-2.5213","-1.9801","-0.11057","-0.58688","-4.7681","0.69617","-0.51295","0.39268"
"-14.984","10.932","1.5873","0.73761","-0.79379","-3.7749","0.78949","-0.35307","0.39001"
"-8.5756","10.998","-4.5634","3.2742","-0.77228","-2.2308","0.81243","-0.21254","0.39878"
"3.7967","27.027","-5.9304","1.571","-0.3816","0.61766","0.81445","-0.13748","0.40575"
"-2.2521","9.0857","-0.45788","0.052163","0.56956","2.2596","0.80488","-0.17944","0.4178"
"-9.5105","-1.9704","-5.1983","-0.56398","0.99113","2.952","0.79152","-0.29368","0.42423"
"-24.752","1.8005","-4.9534","0.50365","0.064478","3.4367","0.72703","-0.48726","0.40888"
"-26.374","-4.4319","-6.4798","-1.1628","1.3369","4.0768","0.58943","-0.6183","0.42338"
"-16.607","-8.8178","-4.7032","0.53781","1.1448","3.4771","0.42039","-0.68985","0.43249"
"-9.9258","-5.8127","0.39451","-0.74448","0.56279","1.0399","0.27818","-0.6976","0.47088"
"0.63835","-14.966","-2.9696","-2.4113","-0.74994","-1.2924","0.26582","-0.69806","0.43324"
"3.7682","3.5131","-0.060764","-0.914","-0.83733","-1.1294","0.31622","-0.68984","0.38377"
"0.34862","10.908","-8.7206","-0.093726","0.25837","-0.58136","0.34655","-0.67918","0.37825"
"-4.1573","-1.1042","-1.0103","-0.58426","-1.1379","-0.058339","0.36412","-0.71293","0.31195"
"-26.72","17.524","-13.188","0.011927","2.1869","1.2139","0.39398","-0.73217","0.32396"
"-7.0855","-29.349","-0.033007","4.7488","0.53882","-0.77015","0.36616","-0.74819","0.35571"
"-26.05","7.299","-4.7004","0.44546","-1.9136","-2.6936","0.44781","-0.65695","0.4547"
"-16.405","-6.2975","-11.829","-1.4162","-0.9257","-3.2753","0.56322","-0.60134","0.3891"
"-16.756","-0.72802","-2.4792","1.043","-0.96571","-4.2285","0.6663","-0.45439","0.40505"
"-15.163","10.202","0.14432","0.47546","-1.3875","-3.518","0.78442","-0.2629","0.40634"
"-7.3296","9.788","-4.6721","1.1811","-1.3159","-2.0356","0.80779","-0.14286","0.38483"
"3.448","22.908","-7.741","0.11465","-0.31351","-0.52117","0.78751","-0.085704","0.37305"
"-0.42251","12.306","-3.0881","-1.1008","0.6508","1.8132","0.79071","-0.14271","0.36968"
"-5.6088","-0.32538","-0.305","-0.46143","0.57533","2.444","0.798","-0.25994","0.35346"
"-44.797","0.16798","-13.832","-1.0559","2.2023","6.1594","0.76624","-0.44659","0.36299"
"-23.361","1.5056","-4.8577","0.16336","2.6169","3.3679","0.66039","-0.56928","0.40923"
"-23.916","-10.042","-5.8691","-0.92202","1.3175","3.7746","0.51091","-0.68398","0.4076"
"-13.78","-6.9791","-2.3301","-0.013646","1.3609","2.1421","0.36323","-0.71459","0.43105"
"-8.188","-8.5459","2.8558","-2.8735","-0.8218","-0.68752","0.30849","-0.71337","0.411"
"4.1465","-10.868","8.4855","-1.1802","-1.0818","-1.281","0.31218","-0.69982","0.372"
"3.9853","15.566","-1.7951","3.1615","0.40061","-0.75103","0.36272","-0.66199","0.40115"
"-3.1313","4.8463","-2.6017","-1.3811","0.96283","-0.075284","0.39772","-0.66624","0.4101"
"-7.9349","10.884","-5.5558","1.1702","0.47837","-0.51577","0.42756","-0.69051","0.37945"
"-12.263","-35.169","2.4502","-1.0515","-0.43482","1.5848","0.38949","-0.74851","0.3187"
"-17.374","-7.9036","-1.6435","4.7195","0.37411","-2.4644","0.42127","-0.68135","0.45743"
"-16.33","0.67256","-8.8344","-1.4378","-2.4164","-2.9488","0.55224","-0.58492","0.46906"
"-14.848","-4.1601","-12.131","-0.77783","-0.39944","-3.8306","0.66567","-0.49989","0.43671"
"-16.163","7.0485","0.045131","0.26014","-1.0052","-4.1742","0.7516","-0.34416","0.43579"
"-11.006","9.1919","-0.09367","-0.00131","-0.90099","-2.9547","0.79661","-0.20901","0.41239"
"-0.89907","19.745","-5.109","0.95107","-0.033094","-1.5149","0.80642","-0.11212","0.37282"
"0.60542","18.498","-3.3067","0.010689","0.10393","1.5142","0.80924","-0.12735","0.36907"
"-5.8111","1.1372","-0.52073","-0.083386","0.28981","2.5164","0.81228","-0.21001","0.38259"
"-34.68","0.12391","-6.2165","-0.32965","1.4958","5.5828","0.77602","-0.37786","0.38286"
"-23.282","2.6992","-6.8531","-0.63075","2.3048","3.9393","0.67029","-0.52687","0.4088"
"-23.286","-10.608","-6.1709","-0.092806","1.2478","4.1993","0.50482","-0.71018","0.37972"
"-14.721","-7.4073","-3.0463","0.48771","1.6239","2.2639","0.34206","-0.73883","0.42085"
"-6.5286","-8.2904","0.70554","-2.4697","-0.44446","-0.26407","0.26443","-0.71818","0.42527"
"2.1577","-6.6773","10.632","-2.813","-1.0312","-1.4501","0.29529","-0.71835","0.37477"
"1.3949","14.388","-0.59294","1.7869","-0.41153","-0.89895","0.34398","-0.69844","0.37178"
"-2.5701","1.2106","-0.65077","-1.379","0.19701","0.31402","0.37183","-0.70172","0.34725"
"-8.7522","7.9489","-3.8134","2.6453","1.3708","0.3001","0.38326","-0.72394","0.32983"
