"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.698","-7.1637","-1.1302","4.706","0.60702","-2.3504","0.4145","-0.72762","0.37271"
"-16.439","0.38653","-7.6454","-0.55935","-1.9727","-2.4187","0.53319","-0.63919","0.42104"
"-15.299","-4.4805","-10.221","-0.25596","-0.61193","-3.5681","0.63716","-0.55796","0.38074"
"-17.825","7.1385","-4.1319","0.66525","-1.2314","-4.106","0.73116","-0.40067","0.39336"
"-11.876","7.8232","-0.802","0.29465","-1.0929","-2.7179","0.79384","-0.26527","0.39192"
"-4.8949","14.675","-6.1011","1.2069","-0.68078","-1.9993","0.81088","-0.16434","0.38049"
"1.339","21.081","-5.8328","0.31119","-0.047098","0.78392","0.81295","-0.14024","0.37636"
"-3.2411","5.527","0.54438","-0.17544","0.23383","2.1155","0.80377","-0.20902","0.35734"
"-15.738","-0.083887","-9.2739","-1.3293","0.67044","3.6297","0.80254","-0.3365","0.34351"
"-20.967","1.7757","-5.1645","0.95341","1.5344","3.1813","0.74015","-0.50246","0.36418"
"-25.569","-4.0151","-5.6858","-0.77329","1.0419","4.1315","0.60063","-0.63007","0.38872"
"-16.274","-7.2507","-5.0454","0.32937","1.3514","3.1498","0.44289","-0.70199","0.40342"
"-10.943","-6.0651","-0.13793","-1.299","0.39663","1.1288","0.30285","-0.73231","0.41768"
"-1.7175","-14.588","0.47683","-2.4354","-0.60421","-0.98477","0.28805","-0.73526","0.37595"
"2.5715","2.5558","1.0095","0.43737","-0.90974","-0.88006","0.33702","-0.71196","0.35277"
"0.60919","11.133","-11.163","1.5387","0.49192","-0.40043","0.36469","-0.67546","0.40675"
"-1.5921","-0.66733","2.0398","-1.3528","-0.42079","-0.001041","0.37492","-0.70322","0.37511"
"-22.428","29.535","-12.757","-0.071384","1.6919","-0.45125","0.42371","-0.71659","0.36087"
"-2.7428","-33.077","0.011182","2.3838","0.090538","0.58025","0.38216","-0.76543","0.31774"
"-24.57","-1.3245","-0.71698","3.4474","-0.44209","-2.5725","0.43189","-0.69186","0.44314"
"-14.883","1.2945","-8.0878","-0.72924","-1.2835","-2.9327","0.55337","-0.60391","0.44196"
"-15.009","-4.5199","-7.6714","-0.10209","-0.07561","-4.2154","0.64872","-0.50182","0.4334"
"-15.012","10.734","-0.373","0.47893","-1.4064","-3.7835","0.76513","-0.31861","0.45768"
"-11.121","7.3725","-1.6942","0.27598","-1.1327","-2.4166","0.80119","-0.20408","0.4372"
"-0.85281","18.897","-5.7394","0.31775","-0.30804","-1.5663","0.80526","-0.12942","0.39995"
"0.48876","16.036","-3.7211","-0.079737","-0.052863","1.3794","0.80697","-0.14975","0.39409"
"-5.3168","0.34339","-1.0972","-0.086116","0.32885","2.2722","0.81244","-0.24236","0.37971"
"-35.624","-0.80098","-5.4862","-0.61533","1.5025","5.2899","0.77038","-0.42184","0.38312"
"-23.08","-0.060066","-5.7752","-0.65147","2.1028","3.6843","0.67202","-0.56212","0.40127"
"-23.715","-9.5042","-7.6533","-0.19753","1.5708","3.8763","0.52943","-0.69115","0.38659"
"-14.489","-7.6568","-3.0884","0.39993","1.0756","2.6784","0.37218","-0.72543","0.42076"
"-8.085","-7.6878","1.4518","-1.6438","-0.78699","0.19632","0.29374","-0.72069","0.41696"
"1.9313","-10.133","5.7071","-1.5828","-1.2276","-1.3745","0.27738","-0.70358","0.38137"
"2.5971","16.078","-2.726","2.7089","-0.04463","-0.80334","0.32356","-0.67339","0.39661"
"-3.9644","6.9887","-5.3688","-2.9482","1.0073","-0.007557","0.35287","-0.6803","0.39044"
"-2.9759","2.8318","-3.9189","1.0272","0.31069","-0.11265","0.36884","-0.72436","0.32211"
"-25.685","-26.785","8.9367","-1.8707","-0.088984","1.5845","0.34321","-0.76715","0.28219"
"-10.514","-12.306","-3.0785","4.5206","0.48129","-1.6326","0.34659","-0.73883","0.38937"
"-22.41","0.4962","-5.4472","-0.52633","-1.9885","-2.8685","0.47017","-0.65546","0.44159"
"-15.35","-3.5706","-10.853","-0.62888","-0.85515","-3.3667","0.59393","-0.5807","0.4107"
"-16.565","3.6449","-3.21","0.63573","-1.1212","-4.2631","0.69849","-0.43575","0.41889"
"-12.537","10.055","-0.59262","-0.32786","-1.0473","-3.431","0.76476","-0.28459","0.4039"
"-6.8084","10.878","-5.5352","0.58269","-0.75328","-2.4135","0.79728","-0.16589","0.35537"
"2.8295","21.762","-5.781","0.37492","-0.078211","0.12907","0.80066","-0.11799","0.35515"
"-2.2556","8.664","0.97342","-0.16274","0.34967","2.2334","0.80366","-0.17547","0.36364"
"-9.3844","-2.1819","-5.4677","-0.26653","0.67993","3.1714","0.8002","-0.29635","0.3549"
"-24.717","0.29451","-2.4323","1.6495","0.40901","3.6782","0.72848","-0.47537","0.37022"
"-27.014","-2.8943","-7.8768","-0.74004","1.7793","4.2374","0.6043","-0.64128","0.38723"
"-18.985","-9.9632","-4.5867","-0.070155","1.4696","3.5322","0.43563","-0.72969","0.3965"
"-11.487","-5.8307","0.68366","-1.2682","0.86791","1.291","0.31267","-0.72723","0.42855"
"-1.9354","-13.949","-1.8841","-2.7166","-0.62592","-1.112","0.29538","-0.73202","0.38554"
"2.9944","1.992","1.7239","0.012462","-0.78624","-1.0373","0.35126","-0.72094","0.34929"
"1.1725","16.704","-10.213","1.298","0.24984","-0.7151","0.39166","-0.6743","0.39015"
"-1.3333","-2.1312","0.83113","-1.3728","-0.72531","0.35472","0.39399","-0.71295","0.33198"
"-7.8378","14.61","-9.4913","3.0729","1.6076","-0.52558","0.42581","-0.71527","0.34885"
"-9.0146","-33.804","-0.63922","0.8502","-0.30802","1.428","0.39046","-0.76511","0.30302"
"-23.369","-5.0432","0.17401","4.1134","0.047539","-2.7083","0.44907","-0.69365","0.43717"
"-14.597","-1.8212","-10.6","-1.012","-1.4296","-2.9918","0.57375","-0.61044","0.43211"
"-15.221","-5.0658","-10.068","0.72129","-0.51989","-3.526","0.67006","-0.5022","0.4327"
