"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.812","-8.2211","2.1616","-2.2006","-1.314","-1.1811","0.31632","-0.69585","0.42143"
"3.8162","-4.0676","11.646","-2.5254","-1.4396","-1.7722","0.38136","-0.68522","0.37089"
"0.65735","23.316","-0.83386","1.7397","0.63441","-0.75351","0.42591","-0.66128","0.36117"
"-3.2307","-2.8604","3.183","-1.5832","-0.55257","0.50535","0.42566","-0.69548","0.30873"
"-8.2619","2.1739","-0.2773","3.7086","1.743","0.25806","0.44515","-0.70807","0.32744"
"-11.519","-30.85","2.7018","1.082","0.26912","1.0088","0.41446","-0.73306","0.35009"
"-23.17","-2.4577","-0.84939","2.7708","-0.45021","-2.7032","0.47901","-0.65259","0.46158"
"-14.321","-1.9634","-10.261","-1.9038","-1.2819","-3.2094","0.59272","-0.58391","0.43435"
"-14.844","-5.929","-9.374","0.060074","0.14823","-4.1601","0.69049","-0.47832","0.41699"
"-17.021","10.047","-1.0696","1.1723","-1.4728","-3.9232","0.77917","-0.32003","0.41201"
"-9.7677","11.38","-0.88777","1.0224","-1.1722","-2.2471","0.81195","-0.18683","0.39377"
"0.84101","19.846","-6.7685","0.94287","-0.13258","-0.80581","0.81543","-0.11293","0.38187"
"1.2712","15.84","-4.1746","-0.43475","0.065822","1.5066","0.80423","-0.12242","0.39339"
"-4.3995","0.70336","-0.055547","-0.194","0.50181","2.4176","0.80658","-0.22469","0.37911"
"-41.616","1.9411","-12.164","-1.1008","2.2498","6.209","0.78601","-0.39775","0.37229"
"-24.365","4.587","-4.3773","-0.30882","2.2005","3.651","0.68134","-0.53106","0.41199"
"-23.066","-11.527","-2.1504","-0.4684","0.84911","4.1705","0.51262","-0.65996","0.4078"
"-12.497","-7.5226","-2.6552","0.36736","1.4129","2.0413","0.34362","-0.71357","0.44808"
"-5.2015","-10.961","1.5916","-2.4508","-1.1521","-1.1912","0.30368","-0.70286","0.43222"
"3.8127","-2.7789","6.5356","-1.3573","-1.6135","-1.2775","0.34537","-0.67842","0.38957"
"2.2072","19.201","-5.2699","1.6296","0.62658","-0.6082","0.37569","-0.65257","0.41235"
"-3.4328","0.15472","6.5519","-1.2036","-0.65407","0.37309","0.37387","-0.69815","0.36065"
"-13.187","17.731","-1.9312","0.89205","0.90499","0.27469","0.42549","-0.70967","0.35303"
"-7.7166","-32.813","-1.4737","2.671","0.073559","0.23558","0.39318","-0.74917","0.33372"
"-25.021","1.9694","-3.1572","2.7101","-0.75306","-2.9074","0.44382","-0.67137","0.45332"
"-12.95","-2.1158","-11.989","-2.5963","-1.2749","-3.469","0.56708","-0.60655","0.39964"
"-15.982","-5.1546","-9.1351","-0.53263","0.25593","-4.3798","0.67249","-0.49938","0.37166"
"-17.882","10.673","2.7613","0.78656","-1.1003","-4.1179","0.79514","-0.30087","0.40357"
"-9.1859","10.849","-2.4736","1.1249","-0.96148","-2.2547","0.82285","-0.17127","0.39072"
"2.8312","23.575","-3.4014","0.65563","-0.18009","-0.1188","0.79964","-0.11676","0.3737"
"-0.95433","9.7454","-1.5567","0.18224","0.27796","2.4636","0.7981","-0.18579","0.36413"
"-9.1186","-0.49187","-2.0848","0.46199","0.70101","3.5474","0.78442","-0.30779","0.36351"
"-37.062","-0.77848","-3.096","0.72679","0.40711","5.2236","0.70186","-0.52068","0.37714"
"-26.748","-1.1843","-7.48","-1.4808","2.2997","3.4589","0.56998","-0.65237","0.38643"
"-18.23","-9.7203","-6.2642","-0.34078","0.56729","3.9532","0.40607","-0.73936","0.37427"
"-11.39","-9.568","-0.29737","0.033809","1.2327","0.91902","0.27975","-0.73403","0.41275"
"-1.6396","-10.841","1.438","-2.0046","-1.5525","-1.6706","0.29358","-0.70972","0.40054"
"3.8498","4.7527","0.72101","-0.4515","-1.1819","-1.6173","0.3493","-0.67377","0.34978"
"0.87053","13.862","-13.964","-0.085964","0.40537","-0.61311","0.38632","-0.64332","0.37664"
"-2.9571","1.6409","-4.0941","0.21562","-0.48326","0.17121","0.42433","-0.69058","0.32172"
"-25.785","5.5505","4.2362","-1.0131","1.828","1.4457","0.41666","-0.70561","0.34673"
"-5.7707","-29.501","1.1952","4.4963","-0.00775","-1.0065","0.40985","-0.71514","0.37491"
"-28.983","8.1208","-3.7012","-0.027946","-1.8682","-2.9899","0.50285","-0.61769","0.44982"
"-14.15","-2.6893","-12.282","-3.6719","-0.77934","-3.7463","0.62255","-0.57024","0.34938"
"-16.898","-1.7604","-0.22895","0.19528","0.72418","-4.3735","0.73372","-0.45016","0.35665"
"-15.608","9.8726","2.5753","1.8065","-1.4475","-3.6149","0.80064","-0.27209","0.36719"
"-6.0638","14.778","-6.5791","2.0429","-0.54857","-1.8648","0.8152","-0.14877","0.3664"
"3.325","22.491","-5.4911","0.58006","-0.26171","0.69561","0.79472","-0.10891","0.34694"
"-1.8805","5.9496","-0.40079","-0.22127","0.50256","2.5915","0.7995","-0.19491","0.3411"
"-15.954","0.53592","-6.8749","-1.205","1.0957","4.1353","0.80526","-0.31775","0.3525"
"-23.384","0.53211","-5.8312","1.4368","0.59199","3.3496","0.7118","-0.50019","0.36919"
"-25.609","-4.289","-6.4484","-0.70139","1.5732","4.0445","0.566","-0.61928","0.40549"
"-17.442","-7.854","-3.4294","0.60085","0.84774","2.8404","0.3956","-0.72064","0.41736"
"-10.423","-7.5521","2.8035","-0.79646","0.12051","0.42377","0.3086","-0.70202","0.45216"
"1.6039","-14.722","-0.060704","-2.5355","-1.1186","-1.4321","0.31358","-0.6691","0.42489"
"6.0584","3.926","-2.1748","1.5425","-0.48275","-0.80876","0.36774","-0.65413","0.39526"
"0.34187","9.2248","-13.985","-0.87335","1.3918","-0.23485","0.38625","-0.62243","0.45012"
"-5.9647","6.4018","-8.4212","0.52869","0.36774","-0.25081","0.44455","-0.67372","0.37617"
"-24.946","-19.438","10.395","-3.1344","-0.20494","1.4936","0.42355","-0.71694","0.34996"
"-7.2787","-16.269","-0.99526","4.5193","0.32892","-1.6792","0.42743","-0.68903","0.41524"
"-25.735","2.5229","-7.0811","-0.023316","-2.6939","-3.0783","0.54734","-0.57971","0.46421"
"-15.096","-4.1546","-14.303","-1.3903","-0.39051","-4.2653","0.65596","-0.48764","0.41187"
"-15.463","6.7483","0.16577","0.33513","-1.476","-3.9107","0.76104","-0.32206","0.41457"
"-11.262","11.181","-1.3977","0.38383","-1.2941","-2.4828","0.79958","-0.19484","0.3936"
"0.22446","18.428","-5.2488","0.54952","-0.13104","-1.1184","0.79934","-0.12316","0.37736"
"0.64481","15.947","-3.467","0.7004","0.057862","1.8262","0.79974","-0.15378","0.37575"
"-5.3972","1.673","0.28348","-0.26427","0.48133","2.483","0.79814","-0.25187","0.36729"
"-34.785","-0.94987","-10.2","-1.219","1.6001","5.339","0.75255","-0.43731","0.36533"
"-23.508","2.2021","-7.1635","0.36477","2.2483","3.4893","0.64844","-0.56849","0.39591"
"-22.256","-9.7938","-3.2464","-0.13966","1.2707","3.9637","0.51046","-0.67522","0.40303"
"-14.449","-8.0374","-1.5684","0.36399","1.5692","2.5295","0.34689","-0.70414","0.44416"
"-8.2161","-10.178","1.4252","-2.2805","-0.44112","-0.83128","0.2891","-0.6918","0.44561"
"4.633","-7.6487","7.9078","-2.3172","-1.7026","-1.5421","0.30109","-0.67424","0.40956"
"3.5012","11.404","0.57922","1.539","-0.2334","-1.4132","0.36249","-0.64671","0.40375"
"-1.0951","8.0192","-4.9789","-1.1728","0.48383","-0.39097","0.4259","-0.65194","0.38805"
"-24.803","11.96","3.9339","-1.236","0.85289","0.49779","0.43281","-0.69468","0.35295"
"-5.0231","-29.146","-4.2071","2.8368","0.46599","-0.33293","0.40527","-0.72614","0.34599"
"-26.797","2.1819","-1.8426","2.3461","-0.51845","-2.9692","0.4787","-0.62507","0.48109"
"-11.823","-2.4341","-10.105","-3.1692","-1.5543","-3.0872","0.60268","-0.57315","0.40997"
"-17.109","-4.686","-7.4776","-0.88183","0.43751","-4.2777","0.71568","-0.47368","0.38342"
"-16.541","7.3724","0.56359","0.73732","-1.1292","-3.9927","0.78942","-0.31344","0.38636"
"-9.8341","9.7305","-1.0224","1.3614","-0.82254","-2.5768","0.8164","-0.17611","0.37893"
"0.96795","23.626","-4.7369","0.7034","-0.39432","-0.51912","0.80721","-0.096714","0.35128"
"-0.76513","11.945","-2.0055","-0.51653","0.2673","2.4021","0.81562","-0.16102","0.33837"
