"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.681","-2.37","-11.637","1.96","0.12548","3.6034","0.84527","0.69319","-0.063338"
"-16.458","-2.235","-2.2002","0.86333","0.87711","3.9426","0.9532","0.54639","-0.085895"
"-13.835","-9.3583","4.1447","-1.0604","-0.051313","3.4682","1.0307","0.39887","-0.089531"
"-6.5535","-7.2392","1.4796","-1.8254","-0.72961","2.1669","1.0784","0.29257","-0.11001"
"-0.87413","-18.147","-1.2552","-2.2461","-0.45183","0.9918","1.0985","0.23881","-0.12167"
"4.4846","-16.801","-0.36922","0.70697","-0.11793","-1.2009","1.094","0.24973","-0.12057"
"-10.316","-7.0491","-0.87684","2.5677","-0.45761","-2.4063","1.0486","0.32866","-0.12057"
"-19.163","5.9682","-1.0809","1.1843","-0.86478","-2.905","0.98416","0.44596","-0.15874"
"-26.356","-2.7656","-3.8555","-1.0592","-0.9467","-4.2496","0.91622","0.57077","-0.15978"
"-20.944","-0.87811","-3.998","-0.22587","-0.034143","-3.434","0.81523","0.68168","-0.17872"
"-15.092","4.8462","-3.9584","-0.3365","0.13278","-2.2651","0.73003","0.74495","-0.19602"
"-5.2056","13.557","-4.5149","-0.84982","0.39707","-0.49954","0.67341","0.77923","-0.21003"
"2.3493","-3.5973","7.6534","0.086281","0.1448","0.80814","0.66095","0.77437","-0.25509"
"4.637","-8.496","-12.969","2.258","1.8102","-0.041924","0.7073","0.73509","-0.24881"
"1.3165","5.0968","0.72695","-1.0421","-0.27172","-0.90042","0.68052","0.76383","-0.20202"
"-4.3065","-38.415","-6.851","1.7215","2.6878","0.87868","0.6799","0.77231","-0.13665"
"-16.983","39.358","-5.8247","-0.29469","-1.1542","-0.32611","0.65255","0.7898","-0.15403"
"-22.329","-5.2971","-3.0547","-2.8852","-0.007715","4.0861","0.74627","0.75535","-0.040253"
"-17.285","-3.3946","-11.294","1.7087","0.072336","3.7464","0.83497","0.66241","-0.063493"
"-17.168","-1.6677","-1.1425","0.35979","0.7397","3.8817","0.92861","0.52262","-0.083606"
"-13.331","-12.205","3.7347","-1.1335","0.002949","3.1593","0.99916","0.37541","-0.084969"
"-4.581","-9.0637","-0.63599","-2.0495","-0.31819","1.7931","1.0741","0.25322","-0.091785"
"0.45236","-18.713","0.55105","-1.0391","-0.19876","0.19764","1.084","0.21975","-0.09059"
"2.0971","-12.526","2.1493","1.0182","-0.10001","-1.7216","1.0431","0.27076","-0.087699"
"-8.4159","-0.5408","0.29334","1.0274","-0.80753","-2.5977","1.0041","0.36256","-0.087996"
"-21.402","1.0081","-0.20576","0.58487","-1.7648","-3.4546","0.9293","0.49919","-0.12356"
"-27.014","-6.5256","-4.3698","-0.192","-0.66062","-4.3652","0.84149","0.65129","-0.11718"
"-21.782","0.41426","-5.0396","-0.31615","0.1795","-3.3706","0.73299","0.75214","-0.1288"
"-14.219","2.8777","-4.0087","-0.12581","0.57181","-2.1201","0.64092","0.80258","-0.13397"
"-8.7711","10.114","-6.3773","-0.23868","0.96666","-0.15724","0.60971","0.8074","-0.15572"
"0.82947","4.4692","9.9877","1.609","-1.1127","1.255","0.62009","0.78183","-0.20967"
"3.958","-15.188","-5.8868","2.3782","0.67073","1.3727","0.69042","0.7171","-0.24112"
"0.75124","-0.15851","-1.6574","-0.75645","-0.029619","-0.69827","0.6899","0.71865","-0.22261"
"-2.301","-9.2824","-5.2446","-1.9009","1.1002","0.49685","0.6801","0.74963","-0.17413"
"-16.926","26.748","-1.4054","0.6661","0.15456","-2.2711","0.66713","0.76851","-0.13514"
"-16.084","4.2523","-5.8144","-4.5613","-0.82221","3.51","0.70942","0.77037","-0.054337"
"-16.865","-4.5251","-8.9888","2.3987","-0.4397","3.089","0.81501","0.69365","-0.027718"
"-14.964","3.1704","-7.6884","1.0181","0.91445","3.8167","0.91463","0.5616","-0.076609"
"-16.314","-8.3499","3.1867","-0.95313","0.19018","3.8722","1.0111","0.41003","-0.088913"
"-9.991","-7.6842","3.0339","-1.3383","-0.20883","2.6565","1.0576","0.29081","-0.095242"
"-0.74298","-20.389","-1.147","-1.9877","0.28794","1.5397","1.0833","0.20329","-0.090705"
"3.8156","-19.781","2.5771","1.2767","0.027981","-1.7092","1.0596","0.20718","-0.067575"
"-6.6","-2.7284","-0.30191","2.0972","-0.5014","-2.3919","1.0288","0.29711","-0.069291"
"-30.703","1.7362","0.56538","1.1618","-1.6761","-3.6421","0.98824","0.41671","-0.10437"
"-27.002","-4.8595","-2.3182","-0.2545","-0.98421","-4.3953","0.90292","0.55833","-0.12365"
"-26.398","-0.17512","-5.4927","0.97434","-0.71513","-3.3776","0.79046","0.67844","-0.16444"
"-15.12","6.5054","-4.1636","-0.83134","0.018666","-2.6735","0.67837","0.77363","-0.19003"
"-8.2601","5.8336","-4.916","-0.59848","0.1344","-0.99136","0.6311","0.79834","-0.22042"
"0.62909","12.374","5.6205","-0.26473","-0.66971","1.0253","0.64398","0.78327","-0.21302"
"4.301","-12.212","3.42","0.20516","0.51767","1.6808","0.69361","0.73657","-0.27165"
"-2.6236","-11.444","-1.8345","-0.13596","1.6695","-1.2129","0.7236","0.72712","-0.22762"
"-1.0856","7.8595","6.4161","-1.3198","-0.57612","-1.1142","0.67731","0.77808","-0.17659"
"-40.729","-1.2648","2.7186","2.2686","1.131","-0.9722","0.65798","0.7997","-0.11219"
"-12.112","21.522","-11.02","-3.7989","-0.15455","2.2292","0.64143","0.83073","-0.078538"
"-22.346","-14.449","-4.8053","0.57147","-0.4223","3.6393","0.76743","0.75099","-0.00778"
"-15.569","-0.003702","-9.1789","1.7809","0.60083","4.3685","0.86988","0.64257","-0.069652"
"-17.483","-3.6197","2.104","0.3491","0.45463","4.0158","0.98378","0.47778","-0.08945"
"-11.814","-10.514","5.1544","-0.88179","-0.16347","3.108","1.048","0.33021","-0.10351"
"-2.1806","-15.887","-0.64371","-2.258","-7.4e-05","1.6864","1.0739","0.23902","-0.11259"
"5.6469","-22.256","2.8778","-0.19504","-0.12877","-0.75223","1.0779","0.22899","-0.11096"
"-2.2508","-6.0239","2.7956","1.5809","-0.73789","-2.1362","1.0571","0.29518","-0.1189"
"-18.067","-1.5279","-1.4561","0.69354","-1.4529","-3.1666","1.0087","0.41135","-0.12705"
"-22.362","-0.33642","1.0742","0.038951","-0.38917","-3.8452","0.93165","0.54304","-0.16667"
"-26.935","1.1743","-6.1555","-0.24342","-0.71478","-4.2898","0.83668","0.66634","-0.19316"
"-16.983","3.2266","-3.9499","-1.312","0.01597","-3.1833","0.73535","0.7559","-0.20435"
"-11.165","6.2946","-4.7099","-0.18485","0.73274","-1.2955","0.67367","0.79518","-0.21256"
"-1.8424","14","2.9536","0.006909","-0.57727","0.41299","0.6539","0.7931","-0.2217"
"1.8037","-10.233","4.7278","-0.092106","0.67174","1.7017","0.68566","0.75666","-0.27938"
"-1.2939","-12.241","-4.3017","0.61516","1.9952","-0.83327","0.73104","0.72187","-0.264"
"-0.72322","14.427","5.6256","0.46332","-0.22928","-0.33521","0.69141","0.75299","-0.23741"
"-51.795","-45.326","-9.1212","2.4533","3.5487","-0.5049","0.70748","0.74946","-0.15154"
"-6.5529","36.014","-12.067","-2.7361","-0.9241","-0.029267","0.63982","0.81422","-0.17042"
"-32.988","-19.189","-2.2339","-2.0533","-0.18176","5.6223","0.75987","0.76228","-0.024418"
"-15.214","-1.0854","-12.209","2.6434","0.86576","3.8388","0.83575","0.68259","-0.087268"
"-16.188","-2.2701","-1.0752","0.21236","0.91283","4.1506","0.93182","0.53912","-0.10171"
"-12.773","-9.9081","4.0043","-0.6127","0.15357","3.2527","1.0044","0.3885","-0.09939"
"-6.4537","-9.7315","0.57064","-1.5413","0.026621","2.3712","1.0851","0.23924","-0.11066"
"4.8369","-22.083","1.4602","-1.1892","-0.16899","0.16563","1.0988","0.19059","-0.10011"
"0.45158","-11.234","2.3417","1.0605","-0.58169","-2.1693","1.0536","0.26581","-0.09201"
"-14.006","-1.3472","-0.87901","1.262","-1.0185","-3.0457","1.0082","0.36912","-0.10352"
"-20.429","0.82513","-0.43633","0.60473","-0.24659","-3.7019","0.92639","0.50452","-0.14073"
"-27.011","0.38233","-6.0095","-0.18033","-0.66856","-4.409","0.82521","0.66501","-0.15533"
"-18.915","2.8072","-3.2068","-1.3813","-0.13977","-3.186","0.72551","0.75458","-0.16581"
"-11.653","4.9173","-3.2278","-0.38788","0.24737","-1.7719","0.64906","0.79174","-0.17261"
"-3.0763","14.305","-3.5954","-0.80914","0.26109","0.32789","0.6431","0.78731","-0.18087"
"1.9721","-3.7353","4.8901","0.07549","-0.28539","1.7606","0.67446","0.7542","-0.24705"
"1.6311","-15.722","-10.29","2.8984","2.5178","0.096774","0.74347","0.7011","-0.24743"
"-0.42946","2.0918","-2.7619","-1.0131","-0.9785","-1.2797","0.71218","0.73266","-0.21676"
"-0.27884","-28.348","-11.492","-0.78116","3.2467","0.22148","0.68871","0.76864","-0.15763"
"-14.42","39.221","-4.325","-1.2852","-1.2981","-2.0172","0.63455","0.81008","-0.14932"
"-21.033","-9.9675","-2.1714","-3.4444","0.04682","4.2015","0.71465","0.79114","-0.01691"
"-17.247","1.0261","-10.923","2.5553","0.15143","3.079","0.81365","0.71446","-0.035384"
"-15.118","-2.382","-2.5291","1.2277","0.58352","4.1743","0.91916","0.571","-0.070715"
