"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.5994","8.9026","6.5029","0.91192","-0.81762","1.3611","0.645","0.77102","-0.20819"
"4.2247","-17.183","1.0909","2.3536","0.49136","1.5814","0.70994","0.71322","-0.25542"
"0.138","0.52598","-3.5694","-1.5035","-0.75378","-1.0973","0.70947","0.72134","-0.24402"
"-2.2552","-5.2911","-5.1943","-3.3151","1.3991","0.44054","0.69934","0.77183","-0.16059"
"-17.807","25.293","2.2003","1.3451","0.014653","-3.7096","0.68089","0.79485","-0.10939"
"-9.8653","6.6705","-10.654","-4.7435","-0.58804","2.892","0.67937","0.83225","-0.042276"
"-17.503","-11.157","-7.649","2.1691","-0.005765","3.0134","0.80729","0.74036","-0.005489"
"-13","1.8866","-5.5507","2.2549","0.94641","3.7958","0.90051","0.6263","-0.078011"
"-16.673","-4.3117","3.1556","-0.77321","0.35088","4.0355","0.9973","0.47636","-0.097162"
"-10.477","-8.4958","3.6822","-1.0426","-0.34937","2.5274","1.0554","0.35625","-0.10967"
"-1.8351","-15.831","-1.4058","-2.4549","-0.064827","1.9874","1.0886","0.26976","-0.10058"
"4.2398","-22.32","2.5714","0.33236","-0.078972","-0.87747","1.0957","0.25244","-0.095307"
"-3.2251","-5.091","-1.3032","1.8011","-0.47509","-1.6535","1.0722","0.30771","-0.10351"
"-36.719","-5.2617","2.5454","2.2902","-1.451","-3.5139","1.0115","0.41812","-0.1368"
"-25.619","-2.8762","-2.3703","0.3495","-0.83773","-4.1478","0.93987","0.54052","-0.16644"
"-23.352","1.5765","-5.5695","0.034335","-1.0177","-3.576","0.84788","0.65765","-0.19769"
"-15.883","5.0118","-2.4983","-1.3989","0.0561","-2.7512","0.7652","0.73353","-0.21525"
"-8.6173","6.8273","-5.8966","-0.87465","0.59952","-0.98123","0.7167","0.76566","-0.23106"
"0.017128","11.707","7.6342","0.31926","-1.0977","0.37179","0.68772","0.77831","-0.25023"
"3.2217","-12.79","2.0794","0.58549","0.48539","1.6891","0.73758","0.73683","-0.28614"
"-0.98311","-7.3373","-2.7878","-1.0141","0.77482","-0.64065","0.76558","0.72283","-0.26251"
"-4.6855","4.4815","6.0337","-0.60145","-0.35706","-0.036486","0.7284","0.76992","-0.19461"
"-31.209","5.3561","4.9978","3.3848","0.26952","-2.3999","0.72857","0.7664","-0.14588"
"-7.3183","20.585","-11.44","-4.2006","-0.38371","2.0383","0.69839","0.81785","-0.1257"
"-25.352","-20.629","-5.8126","0.060036","-0.074752","3.865","0.82801","0.7327","-0.017445"
"-12.917","-0.73109","-9.0225","2.0915","0.86777","3.9142","0.89812","0.65273","-0.075418"
"-17.389","-1.5236","1.4328","-0.25425","0.23291","3.898","0.98331","0.51484","-0.081483"
"-10.913","-9.593","4.0155","-1.0046","-0.11878","2.8367","1.0481","0.37685","-0.084773"
"-3.7065","-15.188","-1.2414","-2.2859","0.00734","2.0425","1.1131","0.24343","-0.10419"
"5.2719","-23.108","2.258","-0.17854","0.002116","-0.57401","1.1207","0.21255","-0.099433"
"-1.7151","-6.9659","-1.2005","1.6705","-0.40019","-1.8469","1.0848","0.28408","-0.085453"
"-36.482","-6.5174","2.4564","1.7109","-0.72154","-4.0205","1.0305","0.3956","-0.10251"
"-24.701","-0.85168","-1.4977","-0.011096","-0.78674","-4.1145","0.95805","0.52216","-0.13186"
"-24.034","1.1615","-5.6195","-0.70442","-0.92556","-3.8555","0.85045","0.68936","-0.164"
"-17.176","2.884","-3.2206","-1.0518","-0.16154","-2.9608","0.76212","0.7729","-0.1836"
"-9.3664","6.0868","-4.5965","-0.063815","0.57363","-1.1748","0.70219","0.80445","-0.2062"
"-0.061353","14.24","-1.0407","-0.48379","-0.4807","0.25107","0.70006","0.79624","-0.22597"
"2.1223","-7.9556","3.2541","-0.052909","0.23897","1.4885","0.7273","0.7661","-0.2736"
"-1.2583","-14.007","-4.8274","0.8489","2.0516","-0.65081","0.778","0.71696","-0.26319"
"-2.9617","5.2514","5.7288","-0.63334","-0.65326","-0.47064","0.73447","0.75945","-0.21618"
"-36.98","-0.13735","2.8984","2.5915","1.3579","-1.2664","0.72313","0.77192","-0.15799"
"-8.0347","21.435","-10.023","-3.896","0.009252","1.9998","0.69779","0.81185","-0.126"
"-25.779","-17.392","-3.809","-0.12193","-0.15203","3.8452","0.82247","0.73398","-0.020801"
"-14.431","-1.4728","-8.5197","1.71","0.46867","3.9927","0.90924","0.63532","-0.070668"
"-17.084","-2.4465","0.075916","-0.15548","0.37144","3.8615","0.99526","0.49541","-0.08377"
"-11.165","-11.717","3.0046","-1.0036","-0.24031","2.8903","1.0648","0.36218","-0.10593"
"-3.375","-13.919","-1.5237","-1.7085","0.020701","2.069","1.099","0.2666","-0.11571"
"4.7927","-23.49","3.2125","-0.1181","0.18445","-0.34839","1.1073","0.23242","-0.10575"
"-1.799","-5.004","1.7989","1.5588","-0.55133","-1.891","1.073","0.27657","-0.090421"
"-31.803","-6.708","-0.56523","1.1409","-1.3224","-3.9719","1.0194","0.38972","-0.11538"
"-24.371","-1.5898","-0.19429","0.29618","-0.88445","-3.9876","0.95789","0.5149","-0.15343"
"-25.299","2.3661","-6.6312","-0.57129","-0.98816","-3.8937","0.85177","0.65128","-0.17982"
"-16.906","3.1518","-3.2676","-1.834","-0.36088","-3.0979","0.76024","0.74137","-0.17334"
"-9.3062","6.4989","-5.0575","-0.56303","0.29978","-1.1537","0.68667","0.7866","-0.17993"
"-0.68754","12.465","5.5924","0.90473","-0.59097","0.13883","0.66856","0.7862","-0.20062"
"4.5439","-10.194","1.5111","0.87139","0.11216","1.6327","0.71168","0.73896","-0.24322"
"-1.6985","-6.1151","-1.0187","-0.95107","0.23627","-0.65496","0.72125","0.72928","-0.22748"
"-5.0841","0.44365","3.4688","-0.8335","-0.003505","0.10243","0.69062","0.76971","-0.16674"
"-28.974","13.382","1.0607","3.166","0.46923","-2.6536","0.68757","0.76266","-0.13752"
"-9.2179","16.469","-8.824","-4.923","-0.35584","2.2874","0.67466","0.80326","-0.10843"
"-22.509","-17.351","-7.1228","0.021169","-0.36575","3.5687","0.77447","0.74626","-0.017028"
"-12.816","-2.5543","-9.0108","1.743","0.71548","4.0253","0.86508","0.65047","-0.078661"
"-16.57","-4.6876","1.5577","0.28548","0.49638","4.0302","0.95359","0.50802","-0.097949"
"-11.077","-9.6783","5.1406","-0.37664","-0.064403","2.841","1.0562","0.34228","-0.10742"
"-1.965","-13.527","-0.25879","-2.8399","-0.13449","1.7201","1.0933","0.24991","-0.10822"
"5.1235","-22.429","2.5785","-0.21738","-0.30851","-1.3864","1.0676","0.26287","-0.11309"
"-3.3128","-5.099","1.0933","1.1867","-0.72456","-2.1674","1.0349","0.33956","-0.11975"
"-32.352","-6.5981","-3.51","1.517","-0.92903","-3.7502","0.97669","0.4485","-0.12991"
"-25.153","-2.7553","-1.2266","0.95514","-0.43633","-3.9442","0.89896","0.58899","-0.16206"
"-24.891","4.3045","-6.0887","-0.16209","-0.69214","-3.5945","0.79151","0.70186","-0.18543"
"-15.404","4.2531","-1.9245","-1.3141","0.29214","-2.4334","0.69828","0.75985","-0.19722"
"-9.2316","6.2364","-4.8627","-0.24866","0.59052","-0.5755","0.6566","0.77952","-0.21218"
"-1.0942","10.467","6.9397","0.7287","-1.3903","0.87316","0.67125","0.75846","-0.23553"
"2.4013","-12.048","4.5999","0.072304","0.392","1.8583","0.72232","0.7159","-0.26586"
"-3.0535","-9.1501","-2.8277","-0.30993","1.6068","-0.73893","0.75501","0.69971","-0.23994"
"-2.7229","5.1187","4.8958","-1.5036","-0.49751","-0.67108","0.72555","0.74136","-0.1989"
"-33.863","-0.98045","4.8612","2.5802","0.61343","-1.6869","0.71157","0.76055","-0.13777"
"-10.497","22.627","-10.054","-4.109","-0.7284","2.2181","0.68665","0.80462","-0.10097"
"-23.415","-18.145","-5.2278","-0.075818","-0.33007","3.7035","0.80011","0.74165","0.019243"
"-13.099","-2.0624","-8.2971","1.9962","0.59755","3.9516","0.89375","0.63848","-0.043867"
