"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.077","-40.918","-3.4181","0.39935","0.54533","1.2425","0.35272","-0.76449","0.29885"
"-22.597","-3.0104","-0.55277","3.6526","0.18221","-2.9673","0.43021","-0.69032","0.43663"
"-11.715","-3.3943","-11.453","-1.6582","-1.5261","-2.7935","0.54693","-0.62137","0.42078"
"-15.998","-6.3217","-9.5174","-0.22325","-0.22734","-4.0703","0.65","-0.51916","0.40864"
"-17.995","9.86","-3.5954","0.67689","-1.5016","-4.1576","0.7478","-0.36417","0.41494"
"-11.199","11.345","-0.71452","0.62905","-0.9015","-2.2843","0.78712","-0.23612","0.40381"
"-0.71245","18.584","-3.7979","0.25824","-0.48989","-1.0169","0.79129","-0.16769","0.39026"
"2.0289","16.397","-5.451","-0.35018","-0.14049","1.4582","0.78338","-0.17445","0.37555"
"-5.4899","2.1281","-0.75485","-0.15879","0.46732","2.4695","0.77993","-0.27769","0.35997"
"-37.926","-0.13059","-7.9239","-1.4234","1.3823","5.6491","0.74906","-0.44638","0.34117"
"-22.753","3.9451","-6.8807","-1.6003","1.7137","3.317","0.64098","-0.59306","0.3315"
"-20.541","-11.93","-3.3528","-0.44469","-0.16329","4.3271","0.47578","-0.70507","0.31687"
"-12.279","-9.8957","-4.9972","1.6801","1.6877","2.1051","0.30493","-0.74289","0.38012"
"-6.9502","-8.5117","2.7311","-1.4075","-1.0464","-0.91647","0.26909","-0.71392","0.41388"
"3.3186","-1.9423","7.1843","-2.6471","-1.9989","-1.6173","0.31897","-0.68655","0.37855"
"1.8315","17.473","-1.1721","2.0723","-0.19936","-1.0378","0.36397","-0.66067","0.38138"
"-2.0261","3.2138","-2.4346","-1.3259","-0.39695","0.14186","0.38419","-0.67976","0.34503"
"-16.985","15.288","-0.35489","1.4255","0.95156","0.74044","0.4388","-0.70971","0.31371"
"-3.4193","-32.01","-2.5818","2.8664","0.80212","0.43985","0.39707","-0.74517","0.3202"
"-28.889","2.7669","-1.7509","2.4574","-0.81054","-3.0868","0.44549","-0.66108","0.45216"
"-13.626","-1.3929","-9.4225","-2.1159","-0.90509","-3.3304","0.5642","-0.59625","0.40586"
"-16.76","-3.5323","-6.5421","0.19947","-0.088507","-4.4824","0.66798","-0.47304","0.39554"
"-15.262","11.298","-0.50349","0.63172","-1.0164","-3.4859","0.78029","-0.28519","0.42005"
"-8.1647","9.5103","-3.9077","1.0722","-1.069","-2.0054","0.80268","-0.17149","0.40569"
"1.0878","19.511","-4.9031","0.63454","-0.14763","-0.42053","0.78227","-0.11835","0.38594"
"-0.10122","13.795","-2.1823","-0.46732","0.40843","1.6885","0.78244","-0.15983","0.38135"
"-6.238","-0.94567","-1.7269","-0.1928","0.52069","2.8637","0.78005","-0.28284","0.36442"
"-44.473","-1.5734","-6.2607","-0.43461","1.7342","6.4008","0.7144","-0.50342","0.36827"
"-25.678","1.7632","-4.3787","-1.4707","2.0178","3.3039","0.59333","-0.62427","0.38979"
"-17.394","-10.125","-1.5809","-0.80014","-1.0129","4.1988","0.43493","-0.7299","0.34922"
"-11.651","-9.4631","-3.8071","1.1977","1.52","0.78134","0.3049","-0.72484","0.40292"
"-4.3727","-10.834","0.99231","-1.1365","-1.765","-1.4974","0.31037","-0.68143","0.42213"
"3.0279","1.0452","4.4743","-1.17","-1.7003","-1.327","0.35263","-0.64204","0.37937"
"1.4704","21.166","-16.661","1.6627","0.91387","-0.16358","0.3826","-0.60065","0.43002"
"-0.82921","-1.4165","-2.368","-0.90494","-1.0738","0.73267","0.39345","-0.66695","0.37507"
"-8.1578","18.683","-9.3945","1.828","1.7161","-0.1631","0.41802","-0.68744","0.36425"
"-10.879","-41.543","-0.32043","2.3645","-0.043576","1.1294","0.37087","-0.75404","0.30699"
"-26.011","2.3789","-1.2649","3.1248","-0.7097","-2.9477","0.43234","-0.67845","0.43618"
"-12.832","-1.2313","-11.463","-2.9806","-1.0771","-3.5374","0.5667","-0.60892","0.38851"
"-18.778","-5.7341","-5.5899","0.00836","-0.24223","-4.5245","0.69074","-0.49247","0.39795"
"-16.431","11.168","0.83115","0.60151","-1.3313","-4.1057","0.77402","-0.31237","0.40429"
"-9.3725","9.6948","-2.5217","0.71927","-0.89386","-2.3809","0.79592","-0.18888","0.39484"
"2.4656","21.736","-4.8479","0.40591","-0.24126","-0.40843","0.78188","-0.12543","0.35017"
"-0.47364","13.309","-2.827","-0.024199","0.50164","2.2256","0.78551","-0.18123","0.34447"
"-8.0032","-2.0226","1.2624","0.3757","0.66094","2.9503","0.78993","-0.27806","0.36971"
"-37.062","-1.5177","-5.3766","0.46624","1.0135","5.778","0.72483","-0.46299","0.3701"
"-27.582","1.3805","-7.9503","-1.0825","2.0877","3.4596","0.60279","-0.59351","0.38742"
"-20.488","-9.2155","-6.8659","-0.14467","0.53325","4.1788","0.42231","-0.73868","0.35949"
"-12.169","-8.9019","-0.41187","0.031873","1.3524","1.3866","0.27761","-0.73925","0.40142"
"-2.6833","-11.35","0.4266","-2.1898","-1.112","-1.1022","0.24892","-0.70271","0.41148"
"3.0178","-0.30093","3.5452","-1.0855","-1.4797","-1.4863","0.31246","-0.69171","0.37199"
"1.9587","19.622","-9.2073","1.9895","0.39215","-0.61012","0.35326","-0.6527","0.41114"
"-2.1903","-1.2897","3.6967","-1.4513","-0.62871","0.4661","0.39133","-0.68968","0.34826"
"-10.899","18.288","-3.7396","1.7998","1.2637","0.16316","0.41142","-0.70813","0.33932"
"-8.3251","-36.782","-2.9453","2.6645","0.18428","0.74176","0.35364","-0.76119","0.31272"
"-28.131","3.1848","-2.3288","2.91","-0.7525","-3.0449","0.44738","-0.67116","0.4511"
"-13.557","-1.9307","-9.8857","-1.6969","-0.91612","-3.1277","0.56757","-0.60014","0.42313"
"-16.656","-6.1812","-9.6733","0.58964","-0.16308","-4.3266","0.68097","-0.47505","0.4173"
"-16.292","13.221","-2.1318","0.63863","-1.2239","-3.742","0.75864","-0.29893","0.42247"
"-9.9516","9.7531","-0.86779","0.76246","-1.0818","-2.1994","0.78946","-0.18337","0.4068"
"1.244","20.016","-7.2789","0.88812","-0.36828","-0.58707","0.78946","-0.11308","0.39266"
"-0.064597","14.657","-3.7956","0.069716","0.48693","1.7439","0.78864","-0.14935","0.39258"
"-5.5321","0.26879","2.6676","0.10765","0.34925","2.6097","0.76846","-0.26071","0.38119"
"-35.892","1.7564","-8.8755","-0.53195","1.7184","5.9245","0.72692","-0.43331","0.38188"
"-23.682","4.4821","-7.065","-0.16025","2.4256","3.8331","0.62814","-0.57692","0.41298"
"-24.459","-9.9129","-7.065","-0.46138","1.4899","4.4078","0.4318","-0.69912","0.41192"
"-15.334","-7.4726","-2.6603","-0.35089","1.5389","2.3826","0.25009","-0.71613","0.4284"
"-6.5017","-13.129","-1.0662","-2.1476","-0.73773","-0.67903","0.14785","-0.7041","0.42608"
"4.4248","-5.0792","6.9099","-2.0723","-1.3304","-1.788","0.20437","-0.69802","0.39424"
"2.9617","15.705","-4.1411","1.8971","0.087899","-1.1917","0.28409","-0.66037","0.40806"
"-2.6903","2.0539","1.7174","-1.5688","-0.17638","-0.3243","0.30615","-0.68722","0.37365"
"-5.3409","10.157","-8.7735","1.9374","1.391","-0.87925","0.35414","-0.72096","0.31305"
"-18.27","-43.002","4.2368","-2.6954","-0.79938","2.2428","0.33186","-0.78351","0.24126"
"-18.954","-7.4783","-4.7362","6.0869","1.0134","-2.7905","0.39021","-0.72857","0.3906"
"-14.902","2.3874","-7.149","-2.3317","-2.3","-3.2528","0.49374","-0.65286","0.40348"
"-18.066","-8.3276","-10.66","-1.2207","0.22734","-3.9873","0.60378","-0.57114","0.35269"
"-16.691","7.8466","0.30435","1.0521","-1.7123","-4.4522","0.70355","-0.39682","0.36412"
"-10.79","9.9461","-1.1925","0.94282","-1.1137","-2.8102","0.79709","-0.20862","0.38933"
"-1.3033","18.567","-7.4185","1.1534","-0.49731","-1.4141","0.80242","-0.11545","0.38322"
"2.4948","18.605","-5.7292","0.2968","0.057268","1.2157","0.77227","-0.12695","0.3462"
"-3.3145","3.7294","0.39001","-0.20121","0.51381","2.2628","0.77998","-0.21677","0.34024"
"-21.565","-1.0826","-8.6671","-1.0099","1.0641","4.3676","0.77088","-0.35671","0.33401"
"-22.619","4.3474","-6.1207","0.76485","1.8541","3.2945","0.69502","-0.53703","0.38546"
"-28.294","-6.8258","-8.2333","-0.77444","1.3407","4.3792","0.53382","-0.67695","0.3981"
