"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.039","-6.5332","-1.1438","3.7402","0.78786","-2.3787","0.43967","-0.71301","0.38195"
"-19.489","-2.0702","-6.495","-1.3126","-2.6187","-2.7064","0.53134","-0.65099","0.384"
"-14.257","-3.9764","-15.616","-2.197","0.47905","-3.6812","0.64134","-0.57762","0.31854"
"-19.153","4.7612","-0.58354","2.1502","-0.69617","-4.3121","0.7296","-0.4174","0.36427"
"-11.958","9.6633","1.4989","1.5603","-1.2647","-2.7869","0.82467","-0.2152","0.39093"
"-4.3176","17.989","-5.8818","1.9234","-0.30203","-1.9373","0.83501","-0.099358","0.39165"
"1.9832","17.776","-4.5396","0.90588","-0.18749","1.0722","0.81344","-0.084694","0.37236"
"-4.3398","5.1202","-2.4471","-0.15286","0.35369","2.4325","0.82714","-0.17045","0.35716"
"-28.492","1.0144","-10.22","-2.1568","1.2738","4.6479","0.81485","-0.33192","0.33845"
"-22.821","-0.24135","-5.8136","0.008079","2.1274","2.9031","0.749","-0.51046","0.36162"
"-27.016","-0.1512","-4.4425","-2.4904","0.86548","3.5296","0.61522","-0.64855","0.3643"
"-14.213","-6.3425","-2.0628","-0.54326","-1.1378","3.6307","0.47359","-0.72082","0.33335"
"-10.203","-9.0103","1.2618","-0.26007","1.3883","1.0289","0.34706","-0.732","0.37284"
"-0.27156","-11.336","-1.7773","-2.2386","-1.3089","-0.87579","0.32879","-0.72507","0.34094"
"2.4384","-0.029313","6.953","0.58525","-1.1212","-0.72869","0.35337","-0.68717","0.34252"
"1.1868","15.933","-7.5096","2.8698","0.33581","-0.26044","0.38394","-0.64677","0.39471"
"-2.9299","1.5002","-1.6796","-0.74367","-0.2557","0.46855","0.39581","-0.67381","0.38672"
"-15.956","23.518","-10.151","0.77831","0.73763","-0.25403","0.4198","-0.69841","0.36051"
"-2.0678","-35.479","0.52373","1.4829","0.46724","1.3398","0.36663","-0.75665","0.31227"
"-21.598","-4.4462","0.17263","3.7511","0.17108","-2.3223","0.40829","-0.7048","0.4325"
"-14.346","-0.30786","-6.9862","-1.5969","-1.9625","-2.8359","0.53838","-0.62984","0.43005"
"-15.107","-5.6658","-12.345","-1.4183","0.14935","-3.7339","0.64855","-0.54894","0.41544"
"-17.696","7.0764","1.3189","0.82041","-1.0577","-4.3627","0.7464","-0.39187","0.42955"
"-13.428","7.7319","1.0738","0.54188","-1.0165","-3.1615","0.79882","-0.24436","0.41508"
"-3.4021","18.845","-5.3842","2.1874","-0.31697","-2.1207","0.81475","-0.11461","0.36323"
"1.0675","21.358","-4.862","0.25821","-0.3372","1.6983","0.82068","-0.11397","0.35412"
"-4.8936","3.0054","-1.2105","-0.44998","0.39583","2.6177","0.81984","-0.19397","0.37774"
"-31.81","-0.2777","-7.4497","-1.3914","1.6387","5.7234","0.78617","-0.37128","0.36694"
"-22.997","0.65005","-5.7281","0.39946","2.1536","3.2106","0.69032","-0.51358","0.39722"
"-23.984","-5.4762","-6.8967","-0.39604","0.75401","3.9513","0.5398","-0.69561","0.37641"
"-15.003","-7.1674","-2.843","0.48652","1.482","2.5953","0.37963","-0.73475","0.40749"
"-8.8015","-5.8607","0.8364","-2.0253","0.21275","0.6329","0.27811","-0.70127","0.43501"
"1.5447","-16.162","0.81538","-2.5518","-0.91967","-1.377","0.27181","-0.70888","0.3818"
"1.9488","3.8113","0.8768","1.0897","-0.94154","-0.98102","0.32924","-0.69012","0.365"
"0.50214","14.156","-13.674","0.64529","1.1396","-0.47888","0.36955","-0.66157","0.38938"
"-4.3348","-5.2192","2.3209","-2.0663","-1.5141","-0.076181","0.37745","-0.71375","0.31476"
"-36.435","39.678","-18.405","-1.6107","1.9513","-0.051549","0.39414","-0.72047","0.3282"
"0.21237","-34.02","-1.8029","3.782","-0.10339","0.47316","0.34858","-0.76616","0.29645"
"-31.963","2.6336","-2.5342","3.2879","-0.88781","-2.831","0.43968","-0.67637","0.44967"
"-13.735","-1.5508","-10.491","-2.103","-1.1528","-3.2992","0.5757","-0.61741","0.38833"
"-14.836","-5.4968","-7.6432","-0.22395","-0.44833","-4.2443","0.67623","-0.51293","0.36801"
"-14.785","10.275","1.4039","0.7769","-1.2436","-3.8066","0.76604","-0.34624","0.38354"
"-11.11","8.9811","-1.3644","0.95777","-0.97106","-2.3114","0.79817","-0.22615","0.37237"
"1.8497","20.594","-4.2753","1.5475","-0.39958","-0.614","0.80451","-0.14057","0.37481"
"0.64767","13.062","-4.8314","1.0425","-0.080055","1.9774","0.80316","-0.14937","0.3719"
"-6.3685","1.0012","-3.9689","-0.61521","0.76626","2.5439","0.80189","-0.25868","0.37066"
"-36.145","-3.6715","-3.4217","-0.39188","1.3222","4.8862","0.75731","-0.4437","0.3685"
"-24.428","-2.0713","-3.7432","-0.34405","2.3188","2.9995","0.66178","-0.55044","0.40654"
"-21.127","-8.4625","-5.6206","-1.2989","1.5067","2.994","0.52262","-0.66074","0.38492"
"-13.099","-6.1485","-4.3664","0.29795","1.2926","2.2234","0.36697","-0.72963","0.40832"
"-8.5489","-7.2733","3.5365","-2.629","-0.58026","-0.47583","0.30966","-0.72498","0.39964"
"3.7513","-15.175","-5.3085","-1.0357","-0.79352","-1.3532","0.33079","-0.70213","0.35467"
"0.62532","12.456","0.31562","1.9189","-0.38621","-0.65058","0.38414","-0.66748","0.37833"
"-1.4075","3.2114","-11.344","-2.121","1.8204","0.32923","0.37671","-0.65804","0.415"
"-0.9159","0.059636","0.40318","0.96209","0.31628","-0.5494","0.43234","-0.70847","0.33152"
"-34.649","-17.636","17.886","-4.3207","1.3347","1.2937","0.41838","-0.7511","0.29602"
"-4.539","-21.124","-5.5211","5.1494","0.41375","-1.2747","0.41241","-0.74125","0.34827"
"-28.518","2.0631","-6.3282","0.68041","-1.5509","-2.8662","0.52496","-0.6371","0.44456"
"-15.003","-2.4049","-11.911","-1.2584","-0.54261","-3.5881","0.64049","-0.55402","0.40412"
"-17.709","4.301","-3.9602","0.3509","-0.93607","-4.5665","0.75412","-0.39126","0.42756"
"-12.527","9.6044","0.69971","0.013297","-0.74867","-3.2132","0.80966","-0.24149","0.4165"
"-6.4679","16.554","-5.5108","1.6357","-0.487","-1.547","0.82117","-0.14612","0.39451"
"2.4402","21.738","-4.7298","0.39187","-0.003799","1.256","0.81929","-0.13217","0.394"
"-3.5471","5.1081","1.2151","0.68409","0.56628","2.4218","0.81862","-0.22001","0.39196"
"-15.444","-1.4091","-6.5119","-0.1484","0.93362","3.9716","0.7818","-0.34957","0.40893"
"-21.967","2.7023","-7.7203","0.54199","1.1459","3.3574","0.68969","-0.52029","0.41977"
"-28.115","-7.6516","-8.913","-1.2244","1.7867","3.6792","0.56361","-0.64591","0.42435"
"-15.289","-10.489","-5.141","-0.46292","1.186","3.1342","0.39716","-0.71219","0.41908"
"-8.983","-8.3806","0.67794","-1.3885","-0.26698","0.44555","0.30532","-0.71225","0.42588"
"1.7537","-14.749","3.9692","-2.5044","-0.85921","-1.8173","0.28016","-0.7164","0.38546"
"2.5199","9.5076","2.2626","0.55886","-0.16911","-1.1192","0.33658","-0.70539","0.34764"
"-2.5717","7.3019","-11.417","-1.3771","1.2477","-0.090326","0.37991","-0.69162","0.34638"
"-1.6839","-8.866","3.5336","0.063694","-0.75618","-0.67683","0.39917","-0.7234","0.28893"
"-38.284","31.504","-22.305","-2.0203","2.9669","0.71433","0.41337","-0.7132","0.34538"
"-2.7615","-29.932","0.47375","2.7145","0.2476","-0.44728","0.36419","-0.74343","0.35176"
"-25.989","-0.94218","-4.421","1.6699","-1.769","-2.7553","0.46653","-0.65545","0.4471"
"-13.764","-2.9795","-13.221","-1.7558","-0.85047","-3.1599","0.58227","-0.60163","0.39069"
"-16.527","-2.5054","-5.4146","1.8262","-0.62771","-4.129","0.6734","-0.46725","0.41315"
"-14.34","12.88","-0.66074","0.96873","-1.33","-3.3162","0.74556","-0.29192","0.42601"
"-8.4496","13.122","-4.5566","0.16877","-0.95456","-2.0892","0.79287","-0.16697","0.40563"
"2.1039","20.624","-4.0901","0.09294","-0.081467","-0.006565","0.79539","-0.12288","0.40316"
