"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.57","-8.4747","2.1862","1.0917","0.24028","1.8258","0.72872","0.71303","-0.28773"
"-2.7957","-6.4716","-0.35115","-0.62216","0.31395","-0.75989","0.75147","0.69227","-0.28243"
"-2.2195","9.5842","2.2566","-0.56324","-0.16268","-0.21778","0.73299","0.73499","-0.24497"
"-45.916","-7.2146","2.758","2.2423","1.5026","-1.1501","0.74749","0.74301","-0.13997"
"-6.1966","20.843","-10.113","-3.4676","-0.079962","1.2012","0.70233","0.80133","-0.11754"
"-25.547","-16.429","-2.0323","0.042569","0.2208","4.0712","0.79237","0.75467","0.003448"
"-14.6","-0.29073","-11.179","2.7118","0.62228","4.0634","0.89176","0.65006","-0.070195"
"-18.357","-0.20719","-0.11908","-0.33631","0.50491","3.9001","0.99573","0.5108","-0.085202"
"-12.424","-9.6112","2.5106","-1.3131","0.10325","2.8827","1.0667","0.37902","-0.083943"
"-7.3338","-10.538","0.099064","-2.4471","-0.13484","2.727","1.1098","0.27065","-0.082687"
"3.7884","-24.469","0.13736","-1.0436","-0.26656","0.29328","1.1105","0.20222","-0.10135"
"-0.55255","-10.459","2.7089","1.5913","-0.46528","-1.5438","1.0929","0.24149","-0.10342"
"-11.187","-2.9719","-0.90181","1.9301","-0.80727","-2.4487","1.0769","0.30273","-0.10032"
"-19.524","1.3473","-0.91149","1.3946","-0.7798","-3.1401","1.011","0.42076","-0.13318"
"-25.974","-0.8526","-6.1808","-0.4801","-0.85009","-4.4174","0.92218","0.55554","-0.14083"
"-19.438","0.78322","-4.2133","-1.3603","-0.15175","-3.7081","0.79587","0.70376","-0.15096"
"-14.04","2.6403","-2.0405","-0.82397","0.051252","-2.5582","0.70484","0.77592","-0.14179"
"-6.9622","7.9336","-4.312","-0.36511","0.42528","-0.55593","0.67061","0.77916","-0.15068"
"0.83505","6.3876","6.5725","1.4159","-1.3262","0.60323","0.66827","0.76259","-0.19662"
"1.9799","-12.257","-1.4663","0.049796","1.0093","1.023","0.7039","0.737","-0.20696"
"-2.2162","-0.64202","0.12256","-0.235","-0.21943","-0.96026","0.6984","0.74074","-0.16063"
"-2.4373","-10.793","-1.8209","-0.31075","0.44733","0.97684","0.68123","0.75396","-0.14305"
"-25.366","25.746","-4.3358","2.7021","1.007","-1.7097","0.65708","0.77084","-0.11934"
"-10.349","9.9682","-9.1296","-4.9238","0.506","2.4149","0.68177","0.7873","-0.064544"
"-21.197","-10.929","-6.2692","0.80179","-0.088826","3.4753","0.80444","0.70884","-0.010546"
"-14.022","-2.6662","-5.5206","1.629","0.47717","4.113","0.90196","0.59243","-0.092164"
"-17.476","-6.7068","1.0884","-0.32934","0.5012","3.7751","0.98773","0.45299","-0.10788"
"-11.235","-7.2774","4.2775","-1.3846","-0.058939","2.5674","1.0502","0.34174","-0.11277"
"-1.0188","-14.361","-0.32746","-3.7013","-0.1236","1.4829","1.0814","0.26288","-0.10693"
"4.5601","-21.239","2.6242","-0.19205","-0.3474","-1.214","1.0812","0.27477","-0.096919"
"-3.9976","-5.0607","1.5148","1.424","-0.7587","-2.197","1.0352","0.34119","-0.095661"
"-27.972","-5.8891","-2.9711","1.5103","-0.90768","-3.5804","0.97967","0.44946","-0.099933"
"-25.254","-2.711","-1.1761","0.87553","-0.37227","-3.9275","0.90994","0.56291","-0.13414"
"-24.107","4.4093","-5.3133","-1.1596","-0.88946","-3.9087","0.80106","0.68467","-0.13366"
"-15.601","1.1169","-2.2203","-1.4461","0.16485","-2.9169","0.70558","0.76628","-0.10801"
"-10.757","5.1067","-4.6825","0.22622","0.5964","-0.93973","0.63641","0.79726","-0.1294"
"-2.83","12.144","1.6855","0.35299","-0.3349","0.73955","0.64557","0.77386","-0.15413"
"0.93389","-4.8693","4.2879","-0.024849","-0.19509","1.6124","0.68186","0.73845","-0.22028"
"-0.46136","-9.6236","-5.6987","1.1249","1.6591","-0.18456","0.72481","0.70257","-0.23663"
"-0.57985","8.5867","3.3424","-1.613","0.065421","-0.7679","0.70772","0.74944","-0.16299"
"-25.441","-44.687","2.0467","2.1561","1.6448","0.3538","0.73171","0.74822","-0.079298"
"-10.707","37.166","-8.8084","-1.7175","-1.5546","-0.82225","0.67924","0.80514","-0.10155"
"-20.383","-10.006","-2.1817","-2.7602","-0.32624","4.1967","0.75281","0.78257","0.028838"
"-17.063","-0.40404","-9.6595","2.707","0.09381","3.2561","0.85582","0.69275","-0.017674"
"-15.633","-0.51173","-2.1207","0.80621","0.3062","3.7781","0.94969","0.56519","-0.061028"
"-16.393","-9.5478","2.481","-0.84552","-0.37753","3.687","1.0553","0.39994","-0.078393"
"-7.7483","-7.668","0.21185","-1.3613","-0.17908","2.64","1.1051","0.28338","-0.10275"
"1.8006","-21.056","-1.1495","-1.213","-0.20166","1.3667","1.1191","0.20639","-0.10745"
"1.6157","-16.801","1.8992","1.8532","-0.2366","-1.3374","1.1137","0.21493","-0.10778"
"-8.2329","-1.9972","0.52523","1.6851","-0.64985","-2.4611","1.0837","0.28728","-0.11268"
"-27.535","-0.99782","-1.0083","2.0434","-1.6377","-3.4296","1.0198","0.41937","-0.14337"
"-26.173","-3.5139","-5.3248","-0.066466","-0.93119","-4.6033","0.9374","0.5561","-0.15925"
"-20.671","3.4091","-5.8556","-1.2513","-0.82227","-3.8915","0.82948","0.68253","-0.17194"
"-14.263","4.1628","-3.5043","-1.0726","0.2366","-2.7915","0.73818","0.76228","-0.15242"
"-8.0527","9.5736","-4.0272","-0.17022","0.83216","-0.47185","0.69486","0.78012","-0.15898"
"0.88066","5.9788","8.0812","1.9833","-1.1544","1.105","0.6761","0.7614","-0.21761"
"3.1919","-12.58","-2.4328","2.131","0.52314","1.0729","0.7275","0.71541","-0.26066"
"1.5018","2.0663","-1.7944","-2.4738","-0.03292","-0.89563","0.73609","0.72209","-0.23899"
"-2.5658","-24.866","-1.7863","-2.1777","2.1923","0.2249","0.72491","0.76728","-0.11161"
"-17.827","30.901","-1.9237","0.35443","-0.85187","-1.9307","0.68483","0.80193","-0.09948"
"-13.268","0.73384","-6.8881","-3.891","0.043658","3.3806","0.73585","0.80627","0.006088"
"-18.088","-5.8467","-6.9574","1.6909","-0.63145","2.7615","0.84869","0.72512","0.009317"
"-14.26","-1.3415","-5.9244","1.4619","0.29018","4.0226","0.93673","0.6188","-0.059669"
"-19.024","-5.7975","1.6026","-0.52437","-0.085785","4.098","1.0208","0.47586","-0.079042"
"-9.6518","-9.3472","2.334","-0.89435","-0.37236","2.5924","1.0737","0.35171","-0.11051"
"-0.64931","-16.508","-1.9256","-2.0032","-0.17261","1.4059","1.1067","0.25627","-0.14418"
"3.3505","-18.459","1.6178","0.93201","-0.14366","-0.72019","1.1037","0.2529","-0.14907"
"-2.9998","-4.5904","2.4144","2.1569","-0.51075","-1.8883","1.0817","0.29583","-0.14202"
"-18.919","-3.6203","-1.8768","1.5784","-1.0392","-2.8864","1.0362","0.38611","-0.15107"
"-24.185","0.2237","-0.39414","0.82833","-0.57796","-3.8389","0.95953","0.50085","-0.18959"
"-24.626","3.0812","-5.2345","-0.97774","-0.92328","-4.0285","0.83988","0.65384","-0.21378"
"-17.285","1.6244","-2.1712","-1.6098","0.078076","-2.9932","0.74096","0.74547","-0.20626"
"-10.474","3.5127","-2.2901","0.36138","1.0552","-1.2662","0.68414","0.77873","-0.20369"
"-4.0107","11.444","-1.786","-0.41167","0.23275","0.73671","0.68703","0.75688","-0.21842"
"1.3531","-5.066","4.4289","-0.59794","-0.31319","1.2492","0.70669","0.72546","-0.2737"
"1.0828","-9.4932","-13.008","0.98535","2.4561","-0.49174","0.75305","0.69339","-0.24239"
"-1.8133","8.6883","5.8542","-0.1821","-0.203","-0.57817","0.71776","0.73804","-0.17348"
"-11.53","-42.578","-0.14785","2.2456","2.3485","1.1497","0.72824","0.74838","-0.10355"
"-11.404","40.825","-7.391","-1.3448","-1.4062","-1.352","0.66902","0.79699","-0.12049"
"-20.585","-5.1172","-2.8891","-3.6929","-0.21688","4.1887","0.7508","0.77319","0.012155"
"-16.707","-1.9125","-10.27","2.6309","0.14452","3.0349","0.85918","0.67293","-0.009464"
"-16.891","-0.4619","-1.8729","0.69296","0.61943","3.9375","0.9505","0.54602","-0.038874"
"-15.901","-10.596","2.6658","-0.75172","-0.14724","3.5443","1.0355","0.40752","-0.057775"
"-7.9722","-7.595","0.99262","-1.61","-0.085912","2.6829","1.0864","0.28707","-0.066281"
"1.2429","-23.108","-1.0449","-1.5266","-0.21354","0.78974","1.1105","0.21316","-0.069801"
"1.9777","-15.354","1.9167","1.3376","-0.30548","-1.5394","1.0897","0.23109","-0.058853"
"-7.6722","-1.6422","-1.3618","1.9194","-0.68421","-2.4731","1.0563","0.31021","-0.06766"
"-28.741","-0.69337","-1.2057","2.0453","-1.7602","-3.741","1.0026","0.44265","-0.10213"
"-27.842","-2.9541","-5.3051","-0.19965","-0.97932","-4.5917","0.90848","0.58297","-0.12081"
"-23.849","2.5438","-6.4031","-0.82586","-0.78851","-3.8564","0.7935","0.70045","-0.14302"
"-14.766","3.9707","-3.6163","-0.82901","-0.08822","-2.7343","0.68172","0.79364","-0.15103"
"-7.3944","10.203","-5.6413","-0.5912","0.44585","-0.70436","0.63922","0.80754","-0.18294"
"3.6206","7.1952","4.5615","1.5318","-1.1889","1.1896","0.6479","0.78178","-0.24006"
"3.9958","-11.077","-2.1746","1.5706","0.88316","1.6126","0.70911","0.73672","-0.27482"
"-0.37838","-5.5524","-3.9069","-1.1654","0.41474","-0.2688","0.73224","0.73046","-0.24379"
"-3.0108","0.37783","6.2837","0.4977","-0.47385","0.40967","0.72675","0.73993","-0.23076"
"-30.033","9.0868","2.0409","3.4749","-0.37525","-3.7694","0.70371","0.75471","-0.18662"
"-2.4547","20.956","-13.507","-5.715","0.16895","0.93621","0.63454","0.84052","-0.13108"
"-32.172","-26.171","-3.7227","-0.43753","0.28316","3.8193","0.76811","0.77473","0.025791"
"-14.247","-0.4932","-9.4762","1.9814","0.36158","3.9883","0.86184","0.69429","-0.052953"
"-16.802","-0.89924","-1.012","-0.14174","0.084632","4.3204","0.96099","0.5662","-0.091023"
"-12.263","-12.62","3.6496","-0.20362","-0.37143","3.1356","1.0401","0.41257","-0.11837"
