"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.849","-2.3219","-13.777","-3.3489","-1.0618","-3.9759","0.60179","-0.58506","0.38031"
"-15.187","-0.33181","-3.0772","-0.40153","1.0205","-4.6802","0.69306","-0.46648","0.37333"
"-15.593","10.289","3.3855","1.434","-1.5262","-3.6383","0.75889","-0.29397","0.38227"
"-4.3322","18.336","-5.6104","2.3622","-0.31467","-1.828","0.79815","-0.1455","0.37696"
"2.0624","21.893","-3.6851","1.7158","-0.16251","1.5241","0.79699","-0.12147","0.38443"
"-4.2168","7.7637","1.1709","0.89607","0.28147","2.6559","0.78415","-0.19712","0.38466"
"-15.937","-2.6832","-6.4359","-0.61175","0.82369","4.0075","0.76506","-0.33488","0.38357"
"-23.094","2.3228","-8.7459","0.17704","0.97713","3.3233","0.66917","-0.51696","0.38474"
"-26.975","-6.9687","-8.9938","-1.1026","1.8083","3.9396","0.52033","-0.68882","0.39072"
"-14.674","-8.9491","-4.378","-0.37816","1.3238","2.838","0.34367","-0.74287","0.39448"
"-7.7398","-7.6643","-0.12856","-1.6296","0.098137","0.43124","0.23286","-0.71847","0.40635"
"1.7326","-16.001","1.0162","-1.7985","-0.68123","-1.5201","0.24239","-0.71186","0.37334"
"2.6582","5.5205","0.71124","-0.31643","-0.8397","-1.1841","0.30652","-0.70983","0.32409"
"-1.8588","6.5705","-9.0216","0.73303","0.33202","-0.24147","0.35847","-0.68169","0.32593"
"-4.8517","3.2008","-5.912","2.6063","0.60241","-0.021934","0.38272","-0.70036","0.31771"
"-30.789","-7.7365","13.288","-2.4226","0.88565","2.119","0.34347","-0.72859","0.36139"
"-6.5288","-20.443","-2.6563","4.5701","0.17623","-1.4165","0.34882","-0.71402","0.41724"
"-25.38","6.3166","-6.4553","-1.0741","-1.8791","-2.7736","0.47712","-0.62473","0.47266"
"-14.164","-3.9454","-11.426","-2.2475","-0.90687","-3.5214","0.59404","-0.57154","0.39729"
"-16.849","-0.42579","-1.9025","0.83257","-0.7309","-4.4487","0.69177","-0.42986","0.39917"
"-14.74","11.788","0.87255","1.4004","-1.5413","-3.0594","0.76734","-0.27347","0.38497"
"-4.4749","16.778","-6.2418","1.0349","-0.84544","-1.7227","0.78209","-0.16634","0.36921"
"2.1683","19.976","-4.2136","-0.43412","0.006888","0.72523","0.77995","-0.14759","0.36423"
"-2.7941","6.7229","0.33029","0.14688","0.34047","2.3471","0.7724","-0.20697","0.37225"
"-10.79","-3.5308","-5.1011","0.46553","0.88625","3.1518","0.76241","-0.31527","0.38327"
"-24.473","1.8686","-5.4419","1.8497","-0.40784","3.4665","0.70794","-0.49206","0.37526"
"-26.437","-4.2063","-9.0761","-1.0291","2.1706","3.9127","0.56365","-0.61407","0.40707"
"-16.748","-10.106","-5.8739","-0.15181","1.6485","3.0403","0.3986","-0.67844","0.42589"
"-9.555","-8.1749","1.9063","-1.7106","1.0814","0.21226","0.26774","-0.67505","0.47004"
"0.87878","-14.173","4.1632","-2.2335","-1.7522","-1.5032","0.30082","-0.6736","0.41987"
"5.1402","9.3705","0.63687","0.72541","-0.16864","-0.92271","0.36474","-0.65991","0.38011"
"-1.5141","5.6784","-10.567","-1.3305","1.0581","-0.011813","0.3745","-0.65373","0.3961"
"-1.7099","-2.3914","-3.5319","1.3235","0.75696","-0.83741","0.40061","-0.6802","0.37688"
"-37.207","10.692","8.6754","-4.2776","1.7134","2.1381","0.40764","-0.69341","0.41968"
"-0.57396","-28.981","-1.702","4.1324","-0.06973","-0.92424","0.39345","-0.71549","0.41711"
"-32.641","6.1411","-7.2613","-0.010589","-1.7151","-2.8834","0.47716","-0.62855","0.49252"
"-13.565","-4.6062","-12.463","-1.7958","-0.83004","-3.0428","0.59066","-0.57039","0.42247"
"-18.075","0.24765","-0.90002","1.0246","-0.73134","-4.3903","0.68243","-0.43615","0.43375"
"-14.111","11.164","0.11309","0.8938","-1.771","-3.4336","0.80593","-0.23642","0.41947"
"-6.4673","15.03","-6.0998","1.2412","-0.67413","-1.9353","0.82795","-0.12332","0.39894"
"2.4331","23.065","-5.5171","-0.071144","-0.19631","0.47027","0.7986","-0.093098","0.3907"
"-1.0753","8.85","-0.95797","-0.5264","0.46357","2.1188","0.80464","-0.17536","0.37682"
"-10.075","-3.3621","-5.327","-0.32438","0.7671","3.0009","0.79914","-0.29049","0.37761"
"-26.229","0.72694","-4.8982","1.8645","-0.24162","3.2955","0.7293","-0.48876","0.39545"
"-28.226","-4.5242","-8.2864","-1.5652","1.8008","3.9992","0.59346","-0.62052","0.41527"
"-16.727","-9.778","-5.3862","0.031642","1.1203","3.3782","0.43326","-0.69432","0.42154"
"-9.6366","-8.2505","1.9722","-1.4535","0.64565","0.61865","0.32286","-0.69727","0.44329"
"1.659","-16.42","0.56498","-1.3608","-1.5707","-1.2731","0.33856","-0.68581","0.40507"
"5.1177","6.9202","-1.6868","0.98008","-0.57739","-0.71085","0.36946","-0.65913","0.38164"
"-1.1758","7.9449","-14.246","-0.7426","1.2797","-0.14672","0.38106","-0.6427","0.41636"
"-5.0006","0.55726","-5.1693","0.26786","-0.10242","-0.29047","0.41679","-0.68265","0.37529"
"-31.239","3.0082","4.4145","-3.7336","2.098","1.2636","0.40496","-0.70681","0.38603"
"-4.2607","-25.246","-1.6451","3.911","0.24646","-1.2291","0.40311","-0.71996","0.39642"
"-31.646","4.1831","-4.3731","0.4735","-1.5392","-2.8242","0.49447","-0.63144","0.46826"
"-14.49","-5.6977","-14.169","-0.84844","-0.72012","-3.2717","0.60908","-0.56108","0.42318"
"-17.452","3.3744","-1.9563","0.96922","-0.65577","-4.2303","0.71645","-0.4135","0.45175"
"-14.561","11.558","0.50878","0.43756","-1.485","-3.4509","0.78385","-0.25355","0.43049"
"-5.284","14.479","-5.9704","0.77129","-0.80535","-2.082","0.80474","-0.14431","0.4043"
"3.3917","21.007","-5.8032","-0.021376","-0.19886","0.13096","0.79247","-0.09433","0.38141"
"-1.4526","8.4706","-0.24488","-0.51324","0.21002","1.7305","0.80212","-0.15902","0.37156"
"-11.625","-2.8985","-2.8678","0.063146","0.61963","3.0743","0.81819","-0.25793","0.37542"
"-24.451","1.1205","-4.0677","1.8881","0.060271","3.2006","0.75595","-0.42925","0.39786"
"-28.798","-0.59317","-10.913","-1.2047","1.6951","4.3248","0.6302","-0.56638","0.42078"
"-18.642","-8.9468","-5.1029","0.034281","0.99639","3.5594","0.44888","-0.6911","0.422"
"-10.968","-6.9168","1.0062","-1.1521","0.40946","1.2067","0.31974","-0.69903","0.43688"
"1.4914","-18.254","1.4789","-1.8479","-0.97295","-0.92605","0.28835","-0.67661","0.42282"
"5.1069","3.535","-1.0381","0.72511","-0.48812","-0.5962","0.33015","-0.6713","0.38923"
"2.4798","7.138","-11.494","0.92273","1.194","-0.11294","0.34301","-0.64608","0.4347"
"-5.3624","-2.5277","5.9158","-0.40863","-0.83842","-0.022194","0.39635","-0.67849","0.3772"
"-31.683","21.417","-4.2125","-2.6294","2.3187","0.024369","0.41233","-0.69363","0.38647"
"-4.8976","-26.796","-2.7891","3.7975","-0.10075","-1.0704","0.38699","-0.72537","0.38288"
"-26.787","4.9867","-7.2024","0.80484","-1.3205","-3.2146","0.50232","-0.624","0.46822"
"-15.431","-5.3885","-13.685","-2.6485","-0.61385","-3.8939","0.62266","-0.55457","0.39506"
"-17.921","1.2489","0.12985","0.16115","-0.66705","-4.6861","0.72963","-0.40474","0.39096"
"-14.469","11.31","0.70596","1.0071","-1.5201","-3.482","0.78711","-0.24096","0.37693"
"-1.2454","18.722","-7.1244","1.4811","-0.22415","-1.3466","0.79249","-0.14023","0.37486"
"1.5466","19.962","-4.9839","0.22445","-0.15686","1.6312","0.7938","-0.14623","0.37088"
"-4.1069","4.1615","1.8373","0.52998","0.60121","2.383","0.79338","-0.24265","0.36508"
"-12.628","-3.0178","-3.9907","0.087135","0.85805","3.646","0.75838","-0.3661","0.37667"
"-23.933","3.5955","-7.1961","0.8186","0.57037","3.7144","0.6662","-0.54483","0.38232"
"-28.043","-8.332","-8.6087","-1.082","2.0815","3.7639","0.53568","-0.67009","0.39035"
"-15.285","-10.211","-6.227","-0.025811","1.4805","3.2888","0.35955","-0.72679","0.39283"
"-8.7361","-9.3837","1.2038","-0.96603","0.18502","0.54547","0.25769","-0.70881","0.41963"
"1.8877","-11.868","6.3567","-1.0926","-1.563","-1.5604","0.24103","-0.69029","0.41541"
"4.3907","9.4242","-0.3686","1.5916","0.10239","-1.2296","0.3075","-0.66306","0.41597"
"-1.9876","8.8737","-11.12","-1.0555","1.1678","-0.3351","0.36504","-0.63987","0.44199"
"-5.2227","-0.66273","-0.56578","-1.8174","-0.71937","-0.65319","0.39368","-0.69656","0.36236"
"-31.243","2.2469","7.1463","-4.7188","2.3388","1.184","0.39495","-0.73179","0.33324"
"-1.9261","-26.872","-3.4946","5.2147","0.13536","-1.1288","0.36892","-0.74573","0.35962"
"-32.454","5.4885","-5.2461","1.1654","-1.7447","-2.7777","0.4837","-0.63439","0.479"
"-16.037","-4.2027","-14.442","-1.7395","-0.45791","-3.6613","0.60492","-0.57144","0.42836"
"-17.946","2.7373","-0.70506","0.63357","-1.0267","-4.5771","0.70277","-0.42384","0.43233"
"-13.631","10.537","-0.28173","0.77698","-1.4664","-3.2949","0.76686","-0.26269","0.41444"
"-3.9503","15.04","-6.1393","1.5848","-0.66678","-1.5877","0.79696","-0.13695","0.39138"
"2.9795","22.3","-6.7282","1.1414","-0.040309","1.0024","0.79912","-0.10896","0.3875"
