"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6231","-6.4116","-0.77037","-1.261","0.66245","1.37","0.32971","-0.70692","0.43931"
"-1.2944","-13.802","-1.0527","-2.7811","-0.58402","-0.86249","0.29925","-0.71582","0.39476"
"3.5607","-2.906","7.4135","-0.53805","-1.0518","-1.0361","0.34366","-0.68923","0.37786"
"1.8767","20.512","-6.0605","3.2061","0.65742","-0.31906","0.37836","-0.65081","0.42307"
"-2.0384","0.76706","0.69467","-1.4612","-0.5964","0.71126","0.36728","-0.69045","0.39187"
"-10.673","17.798","-12.762","1.1366","1.428","-0.45371","0.41458","-0.71349","0.36702"
"-10.083","-37.57","1.7152","0.59844","-0.079975","0.60072","0.38019","-0.77057","0.29541"
"-21.254","-4.4134","-0.01587","3.221","-0.17279","-2.8278","0.42588","-0.7133","0.39558"
"-18.662","0.60444","-4.906","-0.52525","-1.7338","-3.2406","0.54932","-0.62239","0.40478"
"-16.25","-5.1093","-8.2575","-0.086506","0.12182","-4.1715","0.64257","-0.52098","0.39663"
"-13.494","8.2653","-0.87911","0.85559","-1.3428","-3.6951","0.75945","-0.33688","0.43425"
"-10.345","8.3648","-1.9564","0.36179","-0.98389","-2.4415","0.79657","-0.21833","0.42071"
"-0.73034","19.984","-4.1316","0.89199","-0.24475","-1.4796","0.79443","-0.13519","0.39903"
"-0.23658","15.873","-3.3445","0.468","-0.095676","1.5225","0.79956","-0.14953","0.39174"
"-4.7994","2.3607","-1.0356","-0.44714","0.27247","2.3201","0.80366","-0.24747","0.37535"
"-33.641","-0.38669","-11.688","-1.5971","1.6044","5.4697","0.77005","-0.41509","0.37261"
"-21.861","0.64733","-5.6455","0.090987","2.1119","2.8395","0.67674","-0.54524","0.39881"
"-25.174","-9.5265","-7.7493","-2.2662","1.4729","2.9987","0.56037","-0.67005","0.35521"
"-10.513","-5.7636","-9.552","0.6506","0.67521","3.1135","0.41952","-0.72463","0.34954"
"-8.3459","-5.8923","3.6213","-1.2385","-0.055215","0.20314","0.33748","-0.72021","0.38273"
"1.1961","-13.346","-1.8509","-1.72","-0.69595","-1.1756","0.31183","-0.71912","0.32873"
"0.56706","5.181","0.38209","1.1156","-0.56478","-0.71524","0.35508","-0.69836","0.32483"
"0.8211","7.6842","-13.405","1.5978","0.79701","0.081219","0.39318","-0.67796","0.36281"
"-6.0815","11.58","-8.2814","0.65852","0.47286","0.45077","0.39702","-0.71602","0.33192"
"-22.861","-23.193","5.8844","-2.2914","-0.19229","1.6136","0.36156","-0.76279","0.29856"
"-8.3216","-16.052","-2.2643","3.5905","0.5656","-1.5884","0.37226","-0.73095","0.38816"
"-25.293","1.4576","-5.3853","0.34574","-1.6988","-2.617","0.4854","-0.6498","0.45375"
"-13.177","-4.1396","-11.265","-1.0549","-0.7988","-3.3874","0.59359","-0.58936","0.41367"
"-15.813","3.9857","-5.5277","-0.004161","-0.50859","-4.3609","0.69944","-0.45716","0.41348"
"-12.981","7.8338","0.57218","0.20953","-0.85432","-3.3088","0.769","-0.30917","0.40647"
"-7.2805","12.253","-5.2002","1.6161","-0.54507","-2.2799","0.80943","-0.17696","0.38497"
"2.4035","23.164","-4.8299","0.67202","0.028931","0.41992","0.81121","-0.12238","0.38844"
"-2.7451","9.3895","-1.2646","-0.047996","0.28509","2.1981","0.81076","-0.18877","0.38297"
"-10.798","-1.7842","-7.3113","-0.77056","0.79705","3.1523","0.80062","-0.3054","0.3799"
"-26.607","-0.35986","-6.0249","1.3159","-0.060431","3.2426","0.72185","-0.48961","0.37953"
"-25.045","-1.0374","-3.9145","-1.6919","1.1015","3.9157","0.59856","-0.64722","0.39305"
"-16.823","-9.7809","-1.7366","-0.5299","0.41954","3.1917","0.44478","-0.73645","0.36301"
"-9.7336","-7.5129","0.65411","-0.53575","0.90081","0.98328","0.32759","-0.72685","0.39311"
"-0.90268","-11.67","-1.2647","-2.001","-0.6892","-1.1169","0.31496","-0.71712","0.36264"
"3.0432","2.5121","2.513","1.2572","-0.65425","-0.89462","0.35631","-0.68817","0.37245"
"-0.009174","15.217","-13.123","1.6914","0.55961","-0.17121","0.38595","-0.63246","0.43459"
"-1.8489","-2.4513","1.1221","-1.3646","-0.38988","0.57264","0.37186","-0.68415","0.38216"
"-14.881","26.465","-10.8","0.37052","1.3995","-0.51902","0.38993","-0.70701","0.36637"
"-3.7644","-37.945","0.60457","2.1175","0.17922","0.89878","0.34629","-0.76278","0.30384"
"-27.093","-1.4342","1.184","3.7258","-0.3695","-2.9342","0.42735","-0.68207","0.45007"
"-13.974","-2.4264","-12.821","-1.7678","-1.44","-3.2848","0.55719","-0.62166","0.40645"
"-14.687","-4.1712","-8.7148","0.12657","-0.37028","-4.0018","0.65926","-0.51387","0.39505"
"-16.699","10.229","0.029705","0.45265","-1.2791","-3.7567","0.75021","-0.34905","0.41494"
"-9.1165","7.4939","-2.3809","0.42277","-0.97569","-2.2846","0.78231","-0.23676","0.39675"
"-1.6488","18.161","-4.8984","1.343","-0.44451","-1.0684","0.79106","-0.1571","0.39241"
"0.97926","15.613","-4.6477","0.017394","0.048451","1.2647","0.79031","-0.14747","0.38427"
"-4.9443","1.4531","-1.1201","-0.17516","0.51148","2.1099","0.79383","-0.23869","0.37604"
"-38.012","0.26248","-7.8528","-1.295","1.4798","5.8152","0.77326","-0.40172","0.36882"
"-23.592","0.54877","-5.2376","-0.1215","2.1432","3.2898","0.67858","-0.53236","0.39156"
"-23.926","-10.539","-6.5302","-1.0107","1.7069","3.4167","0.52417","-0.65849","0.38283"
"-12.22","-8.01","-6.5978","0.78881","1.0577","2.6218","0.36515","-0.72407","0.4045"
"-7.8268","-8.4068","2.8316","-2.0606","-0.69569","-0.43463","0.29963","-0.71189","0.41575"
"3.6729","-11.131","5.0989","-1.5424","-0.77624","-1.1348","0.32144","-0.68603","0.38868"
"1.3959","15.702","1.3176","2.0016","0.037797","-0.62586","0.36395","-0.66496","0.39375"
"-5.0245","3.9636","-4.3581","-2.1596","0.82978","0.36077","0.36132","-0.67471","0.39625"
"-1.8569","-3.5189","1.7533","1.6448","0.61525","-0.53389","0.41844","-0.70626","0.34658"
"-27.671","-10.769","14.447","-3.8045","0.16895","1.4586","0.38553","-0.7374","0.35138"
"-3.2012","-18.579","-3.0064","3.4161","0.43502","-1.1418","0.36218","-0.73415","0.38848"
"-28.177","-0.73489","-7.5115","0.56756","-1.9479","-2.8909","0.47653","-0.64594","0.45619"
"-13.759","-3.0302","-11.698","-1.1476","-0.61271","-3.4494","0.59091","-0.57101","0.42537"
"-15.309","1.7829","-5.5601","0.54739","-1.2606","-4.6631","0.71205","-0.42322","0.43289"
"-13.335","9.9546","0.62277","-0.40712","-1.0531","-3.285","0.7809","-0.27055","0.41697"
"-7.8756","12.469","-3.6743","0.76321","-0.51541","-2.2028","0.80407","-0.17173","0.39683"
"2.5559","19.893","-4.4181","0.83033","-0.11761","0.23296","0.80286","-0.1214","0.39248"
"-2.136","9.9181","-1.553","0.1457","0.20175","2.1111","0.81259","-0.18444","0.379"
"-8.7496","-1.0134","-4.9602","-0.60322","0.60735","2.7559","0.79579","-0.30657","0.36182"
"-27.2","-0.63696","-4.8811","1.9465","-0.13449","3.8272","0.72127","-0.49499","0.36322"
"-26.857","-0.78319","-5.4593","-1.8227","1.2946","4.2842","0.61657","-0.61391","0.38651"
"-17.08","-8.4183","-3.2288","0.25875","0.16204","3.9464","0.44599","-0.70649","0.37681"
"-11.119","-6.9253","0.5206","-0.55588","0.84724","1.4913","0.30927","-0.71055","0.41047"
"-1.7831","-12.366","-2.422","-2.5518","-0.89744","-0.80265","0.24113","-0.72336","0.37811"
"3.3106","-1.1797","3.2351","0.057386","-1.2215","-0.96469","0.28224","-0.70679","0.36747"
"2.1929","16.759","-10.237","1.5803","0.76535","-0.74472","0.34401","-0.66275","0.40311"
"-2.7583","-1.0897","8.2674","-2.337","-1.2228","-0.15879","0.35767","-0.7092","0.33736"
"-14.938","28.92","-16.791","-0.61513","1.3739","-1.0114","0.40265","-0.72895","0.29701"
"-2.9975","-38.753","0.95847","2.3629","0.1927","1.0267","0.36132","-0.77641","0.25712"
"-26.207","-1.5057","2.9725","3.9091","-0.37868","-2.598","0.43485","-0.69837","0.41617"
"-12.84","-1.171","-10.639","-0.60837","-1.1969","-2.7427","0.53426","-0.63504","0.39706"
"-15.856","-4.7929","-8.2049","0.48009","-0.48641","-4.1209","0.63524","-0.51819","0.40293"
"-14.685","13.18","-0.83335","0.020386","-1.3287","-3.611","0.72236","-0.35924","0.40037"
"-9.8649","8.1771","-1.4588","0.07624","-0.95909","-2.4352","0.79436","-0.21603","0.40443"
"0.65631","17.426","-4.5662","1.2979","-0.15344","-1.2554","0.80285","-0.13058","0.4058"
"0.04966","16.433","-4.2772","1.0659","-0.043801","1.5106","0.7837","-0.15201","0.37836"
"-5.5748","2.4146","-0.29349","0.18679","0.55021","2.2887","0.78835","-0.23938","0.37592"
"-38.608","-0.88807","-9.4766","-1.0169","1.9671","5.6127","0.74904","-0.40899","0.38074"
"-23.188","3.0192","-5.5847","-0.56246","2.3417","3.3648","0.66365","-0.54462","0.43783"
"-24.814","-12.161","-6.8163","-1.3352","1.6321","3.6364","0.50159","-0.68288","0.41495"
"-13.3","-7.4842","-4.2193","0.24262","1.4972","2.3913","0.34391","-0.72203","0.41876"
"-7.1759","-8.8371","2.3125","-2.5952","-0.59315","-0.27526","0.2791","-0.72008","0.40986"
"3.8854","-11.372","9.2749","-1.9017","-1.0593","-1.3714","0.30757","-0.71992","0.36178"
"1.7726","15.037","1.2359","1.7612","-0.16295","-0.9045","0.34615","-0.68714","0.36559"
"-3.124","1.9918","-0.88902","-1.2062","0.32572","-0.13976","0.3624","-0.69221","0.35893"
