"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.789","-1.6014","-7.0348","-4.4323","-0.95441","3.8228","0.75592","0.74805","-0.029723"
"-13.709","-5.0985","-12.167","3.0593","0.030562","2.9843","0.8673","0.64122","-0.060432"
"-16.631","-2.2408","-0.87638","1.3613","0.41577","3.81","0.96862","0.48582","-0.10729"
"-16.489","-5.2913","4.0108","-0.93439","-0.34807","3.5267","1.0301","0.34851","-0.13073"
"-5.2952","-9.7336","-0.94412","-1.8518","-0.11688","2.4257","1.0659","0.24523","-0.14375"
"4.3066","-24.319","0.31427","-0.53255","-0.007003","0.23603","1.0781","0.19552","-0.13731"
"-0.56735","-10.611","2.2261","2.1789","0.044853","-1.9927","1.0627","0.2493","-0.11745"
"-13.399","-1.2468","1.0634","1.5803","-0.72209","-2.6703","1.0157","0.33868","-0.11217"
"-18.405","2.6519","-0.62423","0.005749","-0.83169","-3.2611","0.94942","0.45739","-0.13833"
"-26.856","-4.6863","-5.6276","0.014012","-0.77517","-4.4045","0.8686","0.59069","-0.14389"
"-21.3","3.4163","-6.0049","-0.50402","-0.33683","-3.4788","0.76293","0.68628","-0.17087"
"-12.195","5.2373","-4.875","-1.0122","0.54556","-1.9092","0.68519","0.74126","-0.16619"
"-2.2384","15.502","-5.725","-1.3585","-0.008398","-0.13333","0.64769","0.7536","-0.17117"
"2.2976","-5.7274","5.3505","0.3768","-0.007241","1.5446","0.67662","0.71556","-0.23027"
"-0.1128","-11.018","-7.9344","1.4874","1.8028","-0.58763","0.71648","0.6778","-0.24622"
"0.97106","13.97","1.0708","-2.4518","-0.18063","-1.4591","0.6736","0.74648","-0.16297"
"-8.2538","-48.422","-11.594","-0.27086","3.1304","1.9479","0.69295","0.75875","-0.040353"
"-12.639","39.797","-5.3571","-2.2011","-1.3964","-1.0341","0.6465","0.81037","-0.034485"
"-22.803","-17.643","-5.8032","-1.5528","-0.083949","5.5719","0.75985","0.74456","0.052391"
"-17.055","0.27503","-10.573","3.6573","0.99306","3.848","0.84309","0.65475","-0.000732"
"-16.806","-1.0542","1.8132","0.69863","0.31977","3.888","0.93566","0.51202","-0.042308"
"-12.002","-9.8094","4.067","-0.84603","-0.19987","3.1928","1.0065","0.36866","-0.064939"
"-1.0636","-14.602","-0.75129","-2.6352","-0.23331","1.7513","1.0888","0.22955","-0.098348"
"5.512","-20.878","1.4943","-0.22411","-0.33819","-1.45","1.0917","0.23443","-0.10045"
"-2.9549","-4.9446","2.1114","0.77198","-0.81875","-2.2818","1.0398","0.3296","-0.09003"
"-21.684","-4.2452","-1.9682","0.59946","-1.2312","-3.3232","0.98857","0.43504","-0.088993"
"-22.037","-1.7267","0.31856","0.52313","-0.28301","-3.919","0.90905","0.55626","-0.11852"
"-26.593","1.0614","-6.9523","0.16359","-0.39601","-3.6791","0.81447","0.69495","-0.14516"
"-16.968","4.0501","-5.056","-0.77423","0.032669","-2.5613","0.7329","0.76026","-0.16213"
"-10.141","6.3656","-5.5992","-0.53899","0.63944","-0.61731","0.67535","0.77579","-0.16635"
"-0.6149","13.157","4.8143","0.21962","-1.1911","0.78602","0.67278","0.75897","-0.1901"
"2.7622","-14.499","5.387","0.84972","0.2115","2.3455","0.7254","0.70555","-0.24197"
"-2.7181","-8.1984","-3.3766","-0.20283","1.6181","-0.74368","0.7632","0.67105","-0.2259"
"1.0577","10.959","3.0438","-0.54365","0.13934","-0.96313","0.71565","0.72208","-0.16461"
"-36.614","-41.199","-9.6858","3.5223","2.3012","1.5204","0.72061","0.72425","-0.087307"
"-11.004","38.339","-9.2777","-2.4588","-1.266","0.58213","0.67699","0.76632","-0.10765"
"-31.599","-19.842","-3.754","-1.6221","-0.27179","5.8372","0.80451","0.68713","0.002844"
"-15.619","-1.0583","-11.434","3.1899","1.2273","4.0527","0.91339","0.56412","-0.050431"
"-17.587","-2.4724","2.5432","0.70962","0.50035","3.7675","0.9926","0.41097","-0.079728"
"-10.943","-7.977","4.1421","-0.75689","-0.060499","2.9071","1.0469","0.27449","-0.1179"
"-0.89274","-15.282","-1.0192","-2.473","0.055742","1.3078","1.0705","0.1912","-0.12904"
"5.4067","-21.658","2.5288","0.50297","0.075129","-1.6153","1.0645","0.20809","-0.1252"
"-4.9898","-3.4257","1.9915","1.2177","-0.79321","-2.5451","1.0141","0.30066","-0.098084"
"-33.59","-3.1332","-0.72457","0.47507","-1.718","-4.1321","0.95175","0.4326","-0.10724"
"-22.785","-1.7108","1.053","-0.42083","-0.84197","-4.271","0.87321","0.572","-0.13826"
"-25.495","3.2273","-6.1659","-1.3887","-0.90811","-3.7489","0.76097","0.69903","-0.1339"
"-16.414","2.9654","-3.2044","-1.7523","-0.22169","-2.6703","0.67407","0.77084","-0.12139"
"-9.9096","6.1568","-5.9993","-0.61808","0.60414","-0.57404","0.61708","0.79935","-0.13018"
"0.74526","10.697","5.9587","0.69574","-0.85623","0.88246","0.62233","0.78803","-0.14535"
"4.3706","-13.446","1.1515","0.93056","1.0196","2.2414","0.68904","0.74185","-0.16938"
"-4.8034","-8.943","3.0106","0.17611","0.335","-0.55042","0.70594","0.72436","-0.15073"
"-3.9035","8.3458","5.1268","0.30914","-0.24413","-0.29882","0.66758","0.75298","-0.15024"
"-37.774","8.3657","6.2504","1.8232","1.2718","-1.187","0.68439","0.74386","-0.10068"
"-12.593","16.072","-9.5514","-4.4014","-0.83119","2.5451","0.70976","0.75952","-0.066834"
"-20.11","-13.836","-8.631","0.66225","-0.36588","3.6764","0.81007","0.6893","-0.016512"
"-15.882","-1.1429","-3.9684","1.3293","0.66826","4.1578","0.90093","0.57389","-0.062072"
"-17.41","-4.3424","3.0267","-0.10302","-0.14421","3.776","0.98249","0.42584","-0.088885"
"-7.487","-9.4639","1.7687","-1.0957","-0.39318","2.5153","1.0728","0.26709","-0.12418"
"1.2625","-16.622","-0.76226","-1.2562","0.12083","1.3197","1.0926","0.19997","-0.13574"
"3.4811","-16.909","1.3661","1.1639","0.12156","-0.27913","1.0744","0.18169","-0.12743"
"-2.4807","-6.5205","-0.7385","2.5087","-0.44299","-1.7529","1.0562","0.23536","-0.11359"
"-41.97","-5.4042","-2.2991","2.1511","-1.2243","-4.1689","1.0092","0.34719","-0.12175"
"-24.687","-0.72882","0.47071","-0.53419","-0.75989","-3.9446","0.94039","0.49316","-0.14533"
"-25.508","3.8887","-5.1633","-0.9189","-1.1047","-4.1141","0.83595","0.64218","-0.15325"
"-17.149","2.9108","-3.71","-1.4383","-0.042357","-3.0856","0.73807","0.7303","-0.16708"
"-10.777","6.441","-4.9225","-0.63796","0.45188","-1.234","0.68503","0.76875","-0.1725"
"0.46317","12.282","5.8312","0.56686","-1.1723","-0.008384","0.67474","0.767","-0.19611"
"4.1931","-11.665","0.34647","0.023156","0.77869","1.4876","0.71566","0.72714","-0.22516"
"-1.9921","-10.14","-0.3366","-0.36487","0.63643","-0.84683","0.73139","0.71474","-0.20717"
