"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.114","-0.60237","-11.386","-1.6201","-0.71118","-3.3465","0.58138","-0.62001","0.36787"
"-13.931","1.5759","-4.8123","0.34734","-0.19302","-4.4502","0.68562","-0.489","0.37542"
"-14.301","9.319","1.204","0.37786","-0.98394","-3.1947","0.75872","-0.33566","0.38369"
"-8.7278","9.6339","-4.2814","1.386","-0.74475","-2.4062","0.80664","-0.19839","0.35966"
"2.8859","22.15","-5.6222","1.3227","0.020623","-0.004883","0.81004","-0.12382","0.37007"
"-0.36878","11.075","-3.8449","0.099214","0.082987","2.0511","0.80112","-0.17715","0.36665"
"-6.7334","0.37952","-2.4156","-0.28098","0.71703","2.6139","0.79988","-0.28958","0.35148"
"-36.522","-2.2581","-2.501","0.26841","1.181","4.8183","0.73664","-0.47021","0.36003"
"-28.02","2.4687","-3.9184","-1.0029","1.7809","3.9777","0.6254","-0.62186","0.38818"
"-19.954","-10.256","-0.44886","-0.13529","0.8382","3.6332","0.46813","-0.71847","0.38002"
"-11.978","-7.1792","-0.412","0.21252","1.2008","1.7725","0.33027","-0.72119","0.42261"
"-4.9569","-8.5079","2.9716","-2.8257","-1.0624","-0.85042","0.30035","-0.71384","0.40711"
"3.8641","-5.4207","6.6042","-0.1823","-1.3024","-1.1849","0.34551","-0.70004","0.37712"
"1.6592","19.418","-2.7929","3.2736","0.076566","-0.56152","0.38456","-0.64519","0.42131"
"-3.8291","1.7826","0.20713","-1.4822","0.024051","0.33453","0.38138","-0.66965","0.40114"
"-5.0545","6.2661","-6.0796","1.5018","0.46567","-0.27566","0.41319","-0.69349","0.37948"
"-13.909","-34.159","14.779","-2.368","-1.0902","2.1293","0.37285","-0.75155","0.3226"
"-14.336","-9.1683","-4.0585","4.7603","1.4268","-2.1404","0.38879","-0.72057","0.42977"
"-14.816","3.1534","-6.2723","-1.8625","-2.0373","-2.7308","0.51568","-0.65027","0.43591"
"-17.48","-9.4609","-14.235","-0.25184","-0.032023","-3.3496","0.61424","-0.58983","0.40192"
