"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.5276","-7.3899","2.4818","0.5489","0.02658","1.6601","0.67329","0.73005","-0.29247"
"-1.3617","-7.6854","-3.1554","-0.083142","1.1789","-0.17723","0.71332","0.69627","-0.2978"
"-3.9989","9.8825","4.9599","-0.83496","-0.4917","-0.40845","0.69323","0.74441","-0.22548"
"-53.526","-21.165","12.167","2.4507","0.88789","-0.73458","0.70251","0.76035","-0.12396"
"-6.9787","29.216","-12.996","-2.79","-0.62941","0.52919","0.6502","0.82415","-0.1302"
"-21.079","-14.153","-2.6992","-1.445","-0.31435","4.1343","0.76487","0.77841","-0.011886"
"-15.313","-1.917","-10.636","2.24","0.34807","3.4408","0.83035","0.71708","-0.069935"
"-16.066","0.97636","-3.9482","0.070902","0.97423","3.8794","0.9239","0.59602","-0.092817"
"-16.787","-13.363","4.7708","-1.2548","-0.19553","3.4616","1.006","0.45045","-0.08938"
"-7.49","-6.6889","2.04","-2.3121","-0.22275","2.7052","1.0943","0.30347","-0.098048"
"2.7438","-21.756","-0.87548","-2.2987","-0.68483","0.12385","1.1189","0.25472","-0.10569"
"0.047771","-13.292","0.46881","0.17844","-0.75483","-1.4629","1.0862","0.30513","-0.12116"
"-3.7596","-4.1657","-2.4992","1.5389","-0.3395","-1.8384","1.0599","0.36091","-0.13272"
"-32.613","-9.3513","-1.9399","3.1879","-0.54092","-3.7146","1.0009","0.45434","-0.14365"
"-25.868","-1.4589","-3.6348","0.65426","-0.089026","-4.0732","0.91479","0.58817","-0.16339"
"-22.021","1.1401","-4.3696","-0.52822","-0.31013","-3.8819","0.79966","0.71007","-0.15865"
"-14.649","1.2922","-2.1754","-0.52197","0.82914","-2.7497","0.69592","0.77273","-0.15089"
"-10.456","5.9785","-4.2881","0.54118","0.67893","-0.85331","0.64112","0.78744","-0.17126"
"-2.2882","12.525","3.2853","0.31712","-0.74214","0.74208","0.64447","0.76138","-0.19494"
"0.58333","-9.2255","5.3294","-0.047618","0.22853","1.6481","0.67599","0.72289","-0.25658"
"-0.50542","-8.6998","-6.8713","1.1523","1.7814","-0.56194","0.71468","0.69123","-0.25111"
"-2.0958","13.692","6.7802","-0.04165","-0.29234","-0.32413","0.69232","0.72067","-0.21865"
"-28.914","-42.243","0.035932","2.0644","1.5282","-0.077678","0.70976","0.72799","-0.13678"
"-10.745","34.837","-13.314","-2.1753","-1.3547","-0.26441","0.65919","0.77621","-0.1436"
"-20.757","-9.4574","-2.3823","-2.4573","-0.11554","4.2752","0.74322","0.76211","0.014878"
"-17.887","-0.55188","-9.0015","1.8296","-0.093938","3.3406","0.8469","0.67235","-0.017451"
"-16.597","0.44734","-1.6712","0.27016","0.52638","3.6754","0.9539","0.5398","-0.052951"
"-16.874","-10.367","2.4782","-1.2372","-0.20842","3.5193","1.0327","0.39297","-0.064944"
"-8.4657","-6.9797","0.86643","-2.36","-0.25436","2.3745","1.0773","0.28631","-0.079806"
"-0.604","-17.773","0.83569","-1.7459","-0.23617","0.79982","1.0881","0.21431","-0.11028"
"0.57081","-13.42","-0.28313","0.47022","-0.43811","-0.52824","1.0903","0.21388","-0.11952"
"-1.7259","-7.6669","0.41071","1.4034","-0.67458","-1.9523","1.0876","0.25808","-0.11674"
"-18.025","-10.117","-3.4868","1.6251","-0.82667","-3.9761","1.0372","0.37706","-0.11987"
"-23.727","1.2509","-1.924","0.69964","-0.27237","-4.0304","0.94483","0.52124","-0.13568"
"-26.256","0.67063","-5.6286","-0.28817","-0.21489","-4.3304","0.81744","0.68023","-0.12807"
"-17.802","1.6805","-2.3905","-0.9281","0.38961","-3.2703","0.70519","0.76984","-0.11451"
"-11.199","4.1742","-2.3095","0.72043","0.7967","-1.4458","0.63961","0.79931","-0.1212"
"-3.8011","11.866","-3.1947","0.01746","0.000596","0.34954","0.63235","0.77975","-0.15754"
"1.553","-2.7711","5.8428","-0.057684","-0.76367","1.4799","0.66091","0.74208","-0.22915"
"2.9015","-9.9999","-13.651","1.1978","2.0794","0.089614","0.72137","0.68756","-0.23594"
"-2.7315","6.9801","4.2579","0.044439","-0.15158","-0.13743","0.70302","0.71772","-0.17358"
"-25.764","-38.247","-2.0948","2.7555","1.4961","-0.42398","0.71353","0.73007","-0.11011"
"-11.683","37.654","-12.409","-1.944","-0.94625","0.11075","0.66407","0.77404","-0.12035"
"-25.035","-10.748","-1.6871","-2.5121","-0.11414","4.5578","0.77781","0.72396","0.002239"
"-16.298","0.20684","-10.213","1.9653","0.062076","3.5142","0.87546","0.63226","-0.045983"
"-15.762","-1.0786","-2.1991","-0.011708","0.67174","3.7455","0.96862","0.4994","-0.076537"
"-14.731","-9.4716","1.964","-1.187","-0.23453","3.2249","1.0553","0.36303","-0.1008"
"-6.9266","-8.5505","-0.57595","-2.2695","-0.13151","2.4224","1.0989","0.26051","-0.11433"
"1.3771","-23.49","-1.0138","-1.6377","-0.16489","0.60488","1.1179","0.20449","-0.11506"
"2.1298","-14.025","1.893","1.6868","-0.17897","-1.6372","1.087","0.22718","-0.094155"
"-7.5456","-2.6623","-0.31655","1.7557","-0.55297","-2.6382","1.0512","0.31138","-0.090539"
"-27.344","1.1976","-1.0739","1.6013","-1.6397","-3.4422","0.99884","0.43594","-0.10997"
"-25.717","-4.6705","-4.1623","-0.25089","-0.97107","-4.4061","0.90913","0.5651","-0.11597"
"-22.735","0.80357","-5.6286","-0.73687","-0.22487","-3.6345","0.79925","0.68087","-0.1158"
"-14.717","1.4295","-3.0711","-0.23647","0.65543","-2.8013","0.68562","0.77073","-0.10321"
"-8.5606","6.9076","-5.7013","0.51566","1.0179","-0.72886","0.63152","0.78581","-0.13538"
"-0.67057","10.997","6.2159","2.1038","-1.057","0.91226","0.64114","0.75393","-0.17332"
"-1.3044","-9.8271","6.672","1.7279","0.67633","2.2971","0.69135","0.69333","-0.24618"
"-3.271","-8.7116","0.008284","1.1815","0.41832","-0.23962","0.72532","0.65083","-0.25875"
"2.0457","16.214","1.7191","0.077169","0.40924","-0.70615","0.70226","0.67349","-0.25701"
"-30.756","-43.276","3.014","0.54756","1.4188","-0.5278","0.7148","0.70951","-0.12517"
"-9.8698","34.431","-13.695","-1.8714","-1.887","-1.1012","0.64424","0.7838","-0.11277"
"-19.212","-8.4265","-2.5461","-2.5896","0.33774","4.2218","0.73216","0.75442","0.009285"
"-18.259","0.28373","-8.2137","1.2969","-0.090697","2.935","0.83015","0.67843","-0.016913"
"-14.869","0.7487","-4.7189","0.23573","0.712","3.6578","0.92929","0.56215","-0.063587"
"-17.361","-10.304","2.0667","-1.282","-0.13219","3.786","1.0179","0.4142","-0.069345"
"-10.099","-6.9261","0.55512","-2.0936","-0.27239","2.5608","1.0767","0.3027","-0.080127"
"-1.2819","-19.153","-0.80797","-2.0381","-0.34454","1.4568","1.1044","0.22199","-0.090621"
"3.799","-19.052","1.7657","0.82659","-0.09996","-0.92423","1.1037","0.2207","-0.093244"
"-3.9351","-3.4469","1.3409","1.8348","-0.65822","-2.0464","1.0667","0.28352","-0.10292"
"-22.32","-4.3251","-0.66027","0.48846","-1.1014","-3.4922","1.0193","0.39226","-0.10563"
"-22.739","0.029798","-0.087884","-0.24938","-0.67315","-3.9804","0.95842","0.51867","-0.12287"
"-24.654","0.17163","-6.0586","-0.80637","-0.49441","-4.2991","0.85305","0.65662","-0.12559"
"-18.434","0.2452","-3.3612","-0.72376","0.50243","-3.4561","0.75007","0.7517","-0.11748"
"-12.419","5.5168","-4.4107","0.53754","0.69844","-1.5957","0.66204","0.80794","-0.14767"
"-3.3999","13.254","-1.1822","0.25422","0.067506","0.17192","0.64757","0.7957","-0.18057"
"0.78789","-3.0489","5.1195","-0.14141","-0.26998","1.6538","0.66923","0.75907","-0.24376"
"0.45949","-11.65","-10.723","2.265","2.0382","0.049029","0.72279","0.71107","-0.26112"
"0.020862","5.3291","2.7611","-1.1572","-0.035862","-1.1099","0.7023","0.74859","-0.19424"
"-5.4888","-35.929","0.24106","1.0935","1.9539","0.64216","0.71598","0.754","-0.13723"
"-15.465","34.601","-5.8778","-0.71468","-1.8404","-1.3688","0.66622","0.79821","-0.14618"
"-16.166","-4.5955","-4.195","-3.4462","-0.070509","3.6444","0.71752","0.79895","-0.028467"
"-18.704","-2.0023","-7.5551","2.0379","-0.26811","3.1476","0.82785","0.71001","-0.046558"
"-14.439","-2.1911","-4.1145","1.2421","0.48158","4.267","0.93178","0.57914","-0.10226"
"-17.548","-9.6739","1.647","-0.74347","-0.13889","4.0144","1.0405","0.41243","-0.11307"
"-8.7557","-5.7083","0.82013","-1.5173","-0.14171","2.8192","1.0893","0.2884","-0.13128"
"1.5923","-20.587","-0.44207","-2.2791","-0.085484","1.457","1.1057","0.20488","-0.13067"
"2.573","-17.687","1.8756","1.3035","-0.16269","-1.2473","1.1001","0.2152","-0.12619"
"-5.7939","-2.7268","-1.3031","2.0334","-0.44407","-2.1614","1.0704","0.28064","-0.1282"
"-29.697","-0.74209","1.3836","1.7175","-1.178","-3.4373","1.0091","0.40995","-0.13461"
"-25.089","-2.0947","-2.4789","-0.89129","-0.6769","-4.1315","0.93247","0.5414","-0.13381"
