"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7815","12.125","-8.6331","0.53223","0.2646","-0.88453","0.42459","-0.71946","0.29981"
"-6.3662","-35.845","4.9997","-0.95585","-0.23411","1.6793","0.39628","-0.76826","0.24291"
"-12.894","-7.0463","-1.255","4.9554","1.3421","-2.1966","0.42937","-0.72023","0.38325"
"-18.273","-3.4901","-6.7088","-0.82057","-2.6428","-2.5453","0.5241","-0.65574","0.4003"
"-14.634","-3.4825","-15.864","0.11805","-0.3688","-3.6047","0.62165","-0.56908","0.38366"
"-15.578","6.3666","-1.0459","-0.050479","-0.75495","-4.1473","0.71693","-0.418","0.40275"
"-12.401","8.0964","0.80173","-0.58983","-0.97144","-2.8311","0.81846","-0.25525","0.4045"
"-7.044","8.2849","-1.5442","1.808","-0.99987","-2.4855","0.8422","-0.14632","0.38826"
"0.40525","20.798","-7.9355","2.2184","-0.14719","-0.32981","0.81974","-0.085514","0.37116"
"-0.68966","12.908","-1.7067","0.61616","0.67753","2.3914","0.83052","-0.12677","0.3715"
"-11.165","-1.2137","-2.6971","-0.87172","0.71021","3.1416","0.83087","-0.25347","0.37312"
"-25.815","-2.4536","-3.4402","1.8374","0.063757","3.8699","0.77833","-0.43514","0.4024"
"-27.335","2.9522","-2.7414","-1.1024","1.8058","3.6995","0.65778","-0.55134","0.4526"
"-18.459","-8.8069","-1.7247","-0.89491","0.33625","3.5985","0.51095","-0.68194","0.41535"
"-12.436","-6.2505","-1.1563","-0.92711","1.1712","1.8381","0.36908","-0.7178","0.42368"
"-4.7211","-10.241","-0.86189","-3.2858","-0.82716","-0.21097","0.31227","-0.73556","0.37254"
"4.1619","-10.838","5.1393","0.17197","-0.82466","-1.0059","0.31871","-0.69649","0.35996"
"1.6476","16.004","-1.0851","2.2187","-0.25702","-0.63911","0.35831","-0.66926","0.38614"
"-2.2387","4.2672","0.5827","-1.9877","-0.63495","0.17373","0.38024","-0.69787","0.36506"
"-20.627","20.057","-8.597","-0.47271","1.9795","0.7002","0.38243","-0.72635","0.34083"
"-5.788","-29.538","-1.7476","2.4529","0.59092","0.027456","0.34357","-0.76824","0.30715"
"-20.286","-1.4114","-0.06632","2.8472","-0.084837","-2.514","0.41103","-0.69366","0.42571"
"-13.984","-2.546","-9.7745","-1.6431","-1.9594","-2.7312","0.53322","-0.63294","0.40127"
"-14.294","-3.4896","-10.38","-1.0419","0.4547","-3.7416","0.63903","-0.55166","0.39285"
"-14.961","6.0799","-0.035309","0.48803","-1.2584","-4.0282","0.73273","-0.40162","0.40632"
"-12.163","6.9571","0.89027","0.78823","-0.87481","-2.9391","0.78406","-0.26665","0.39731"
"-2.5431","17.667","-4.4125","2.528","-0.43547","-1.4837","0.80072","-0.14371","0.36728"
"1.2724","19.213","-4.7277","0.54149","-0.42758","1.6851","0.81134","-0.14668","0.35421"
"-5.8999","1.3387","-3.682","-0.57458","0.52113","2.4418","0.81467","-0.22542","0.36968"
"-35.465","-2.9075","-4.5039","-0.9714","1.7856","5.0078","0.77104","-0.40609","0.36899"
"-24.089","-0.077751","-6.9866","-0.63505","2.1842","3.2222","0.67802","-0.52916","0.39214"
"-23.164","-8.6509","-7.6489","-1.6213","1.7614","3.1918","0.52614","-0.70504","0.35519"
"-13.616","-5.9464","-6.8673","0.1249","1.1206","2.8365","0.38288","-0.75106","0.36622"
"-9.3057","-8.2261","4.3782","-2.3749","-0.13831","-0.11086","0.30233","-0.72718","0.38745"
"2.4747","-16.23","-0.15561","-1.4562","-0.83109","-1.3373","0.32182","-0.72658","0.33408"
"2.4646","8.5069","2.6833","1.3449","-0.31535","-0.81303","0.37273","-0.70814","0.31489"
"0.20006","2.7202","-11.011","0.64494","1.0762","-0.28895","0.40675","-0.67962","0.35268"
"-7.2243","8.4222","-7.8199","2.5899","1.3566","-0.20939","0.42992","-0.68659","0.36683"
"-16.596","-16.374","5.3285","-2.3961","-1.0859","2.0995","0.39307","-0.71372","0.37796"
"-4.642","-16.27","-2.8645","3.7909","0.68835","-1.3483","0.39728","-0.69786","0.43343"
"-28.76","-2.2403","-3.5894","0.45342","-2.4686","-2.6367","0.51508","-0.60217","0.49259"
"-11.374","-1.2074","-15.365","-2.1883","-1.0028","-3.2718","0.62863","-0.54675","0.41205"
"-16.402","1.0966","-0.71126","0.74164","-0.66438","-4.4529","0.71893","-0.41126","0.41712"
"-13.518","9.7014","-0.41509","0.63109","-1.2685","-3.0427","0.79588","-0.25628","0.40782"
"-6.9347","13.712","-6.3193","0.94124","-0.56678","-2.3686","0.81446","-0.15083","0.38809"
"1.0725","22.576","-5.7029","-0.29146","0.1553","0.18799","0.81856","-0.1068","0.39066"
"-2.8751","8.4458","-0.33495","-0.82617","-0.034492","2.2983","0.81332","-0.17823","0.37701"
"-13.694","-2.3777","-6.6777","-1.0496","0.46865","3.5174","0.81355","-0.31228","0.35268"
"-23.224","0.53752","-6.2346","2.0444","0.63026","3.1473","0.75792","-0.48622","0.35976"
"-26.083","-1.3765","-6.7627","-1.0684","1.4971","4.2169","0.62184","-0.61144","0.39636"
"-17.686","-7.8035","-4.2161","0.17164","0.70313","3.4176","0.46027","-0.69469","0.39853"
"-11.356","-6.2383","0.53849","-1.4405","0.55497","1.3309","0.30377","-0.7231","0.42103"
"-1.9268","-12.754","0.26236","-3.0459","-0.80188","-0.80076","0.27308","-0.72992","0.36861"
"5.0107","-2.3319","3.7366","-0.22538","-1.254","-0.9243","0.32075","-0.71124","0.33387"
"2.083","17.431","-6.6524","3.1574","0.20447","-0.45316","0.3553","-0.67037","0.386"
"-3.1189","-0.22007","3.9461","-1.433","-0.46266","0.11954","0.36108","-0.70195","0.35452"
"-28.692","23.152","-14.014","-0.81256","1.406","0.32974","0.39841","-0.72247","0.34065"
"-2.3335","-29.174","0.66219","2.5907","0.38153","0.17432","0.35919","-0.75924","0.32038"
"-27.948","-1.979","-0.72232","2.8428","-0.72561","-2.723","0.41501","-0.69509","0.42851"
"-15.62","-1.1854","-10.289","-1.5295","-1.4011","-3.5035","0.54408","-0.61723","0.39757"
"-13.27","-4.3615","-8.9479","-0.63013","-0.014965","-4.4156","0.64963","-0.50841","0.37302"
"-15.691","8.4149","0.29292","0.71765","-1.3191","-3.8356","0.77112","-0.32035","0.40904"
"-10.553","7.9091","-1.2239","0.65161","-1.0161","-2.4573","0.80491","-0.19495","0.39662"
"-0.030911","19.718","-4.7917","0.87966","-0.12311","-1.5518","0.79807","-0.11103","0.37105"
"0.52638","16.267","-4.1165","0.39645","-0.03738","1.4226","0.80737","-0.12032","0.36695"
"-5.6886","3.5462","-0.64874","-0.77015","0.50716","2.2862","0.81806","-0.21853","0.35711"
"-34.523","-1.3519","-9.9033","-1.7999","1.5572","5.2437","0.79194","-0.38835","0.35955"
"-23.828","1.5727","-6.8706","-0.42","2.1689","3.2851","0.70418","-0.5315","0.38058"
"-27.502","-12.916","-6.8011","-2.0637","1.956","3.2754","0.57771","-0.66996","0.34486"
"-10.465","-6.6904","-8.919","1.9177","0.34103","3.9268","0.42146","-0.72504","0.36013"
"-9.1068","-5.7996","5.3849","-0.82515","-0.056584","0.047426","0.33126","-0.70399","0.42279"
"2.9476","-14.571","-1.8885","-1.2253","-0.72937","-1.0293","0.30374","-0.69664","0.38301"
"3.5642","7.333","-2.5302","1.826","-0.00424","-0.78753","0.34445","-0.67474","0.38042"
"-2.2362","6.8394","-11.972","-1.5007","1.2404","-0.08413","0.37988","-0.66277","0.40292"
"-4.7504","5.4319","-4.1507","0.32904","-0.11938","0.024051","0.39798","-0.71478","0.32626"
"-27.84","-20.041","8.9779","-2.5641","0.92092","1.1629","0.37951","-0.75286","0.29301"
"-9.8003","-16.644","-2.3975","4.626","0.72667","-1.5235","0.38435","-0.72423","0.39232"
"-23.457","-0.37982","-5.8857","0.11887","-2.0537","-2.7414","0.50081","-0.62893","0.45885"
"-14.836","-4.0344","-13.346","-0.59139","-0.89589","-3.5166","0.61184","-0.55227","0.42889"
"-15.311","5.6709","-3.1627","0.50148","-0.97435","-4.2496","0.70914","-0.39911","0.43712"
"-13.137","9.4347","-0.83479","0.17864","-1.0937","-2.8969","0.76486","-0.26063","0.42243"
"-6.3377","14.206","-5.4226","1.1904","-0.77053","-2.1281","0.79688","-0.13913","0.38855"
"3.0472","19.231","-5.5696","1.4198","-0.17858","0.65094","0.80014","-0.098848","0.38586"
"-3.163","9.7671","0.87326","0.12772","0.26004","1.9214","0.80138","-0.14583","0.39203"
"-9.3865","-2.4884","-4.8054","-1.2442","0.23338","3.1027","0.80314","-0.27136","0.36841"
"-27.212","0.86356","-5.4823","0.57388","0.75844","3.5189","0.73854","-0.45521","0.37026"
"-27.975","-3.3256","-8.7792","-1.3552","1.3846","4.1222","0.62157","-0.62114","0.38606"
"-16.982","-9.3481","-3.6451","0.31848","0.62282","3.9471","0.45522","-0.70711","0.39102"
