"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0175","-12.547","-1.1793","-2.5214","-0.71686","-0.47505","0.28001","-0.74889","0.36708"
"3.9174","-3.7455","0.74361","-0.57231","-0.98343","-1.1457","0.29459","-0.73142","0.32784"
"1.7137","11.547","-7","2.3665","-0.14448","-0.81565","0.34195","-0.69778","0.36307"
"-3.128","3.4445","-0.065992","-1.435","-0.34285","-0.4108","0.38735","-0.71477","0.34451"
"-26.767","28.907","-10.217","-0.66168","1.4478","0.11198","0.41168","-0.73931","0.30361"
"0.85386","-33.772","-2.7215","2.644","0.30483","0.69619","0.35836","-0.78615","0.25861"
"-23.554","-1.8651","-1.536","4.0045","0.12863","-2.6983","0.42349","-0.70588","0.41798"
"-13.498","-0.43305","-9.8885","-1.6483","-1.651","-2.7239","0.54763","-0.63344","0.41513"
"-13.051","-4.0594","-12.096","-1.2742","0.35439","-3.9002","0.65529","-0.55345","0.40054"
"-16.322","7.0146","-0.094878","0.68782","-0.95226","-4.1956","0.74886","-0.39785","0.41836"
"-12.639","8.2363","-0.007193","0.81903","-0.67343","-2.7764","0.79777","-0.26178","0.41511"
"-0.95188","19.775","-4.2415","2.0561","-0.12455","-1.6431","0.80758","-0.14253","0.37749"
"1.3546","18.889","-3.669","0.23474","-0.2728","1.578","0.8127","-0.1483","0.37644"
"-5.3284","0.37841","-2.4627","-0.45432","0.40674","2.4669","0.81817","-0.22746","0.39382"
"-35.129","0.7987","-7.5109","-1.463","1.7197","5.3799","0.778","-0.40121","0.38571"
"-23.09","-1.0966","-5.5489","-0.65437","2.0286","3.4084","0.68056","-0.54026","0.397"
"-23.427","-9.9734","-6.5363","-0.6704","1.2997","3.2629","0.54213","-0.71649","0.34313"
"-13.29","-7.3082","-6.5531","1.2825","1.2111","2.8611","0.39663","-0.75873","0.37437"
"-8.9207","-5.2831","1.1626","-1.258","-0.31167","0.45441","0.31395","-0.72464","0.41565"
"1.1289","-13.029","1.4179","-0.95009","-0.50729","-1.1654","0.3221","-0.71727","0.3932"
"2.6509","9.8401","0.41829","1.1999","-0.5693","-1.004","0.37198","-0.69454","0.38844"
"-2.6479","8.59","-7.0094","-0.19413","0.82332","-0.18569","0.4041","-0.67513","0.41075"
"-3.2879","4.4421","-5.6522","-0.088893","0.36125","-0.37409","0.42378","-0.70491","0.36482"
"-30.932","-18.798","16.265","-3.8561","-0.18728","1.8356","0.38973","-0.7478","0.34026"
"-6.2694","-19.866","-2.6997","4.6662","0.51238","-1.4566","0.39318","-0.73426","0.3963"
"-25.778","2.0537","-4.6235","0.59997","-1.9468","-2.5684","0.50351","-0.63133","0.48318"
"-14.115","-2.2597","-13.05","-0.31503","-0.71794","-3.0575","0.61098","-0.56766","0.43435"
"-14.755","2.5898","-3.9899","0.88568","-0.91831","-4.1895","0.70484","-0.42539","0.45064"
"-13.862","10.388","-0.97944","-0.14771","-1.3197","-3.1962","0.7882","-0.27953","0.44272"
"-8.2579","11.688","-3.5167","0.58205","-0.96733","-2.3616","0.81527","-0.17671","0.41559"
"3.498","20.76","-6.0438","0.79133","-0.21129","0.031854","0.81809","-0.122","0.41103"
"-1.2053","9.6058","-1.0394","-0.35377","0.24074","1.864","0.81307","-0.16889","0.39149"
"-7.7571","-1.9827","-5.0823","-0.54417","0.63332","2.6365","0.80825","-0.27558","0.38135"
"-27.494","-0.12256","-2.3223","1.1809","-0.073423","3.4349","0.76488","-0.44547","0.3869"
"-24.852","-1.7132","-6.829","-1.0777","1.5515","4.1373","0.65082","-0.57256","0.40481"
"-18.295","-9.3899","-4.8883","0.20791","1.2294","3.4734","0.49361","-0.66955","0.41413"
"-11.198","-4.5366","-0.18944","-0.65938","0.96031","1.5047","0.35045","-0.70842","0.45341"
"-3.2066","-10.398","-0.5927","-2.8298","-0.83162","-0.4807","0.31932","-0.72411","0.4099"
"2.1997","-1.0794","3.6022","-0.81774","-0.96606","-0.8034","0.35235","-0.70192","0.3779"
"2.1629","12.705","-7.1873","2.1826","0.077686","-0.27917","0.37987","-0.67245","0.41221"
"-0.1967","-1.9975","2.0695","-1.6128","-0.59723","0.13692","0.38494","-0.69743","0.3828"
"-13.919","27.025","-10.707","1.7886","1.3851","-0.65503","0.44014","-0.71084","0.36742"
"-2.9753","-38.527","-2.6282","1.3566","-0.032955","1.2223","0.38649","-0.77497","0.30095"
"-23.373","-1.9575","-0.78197","4.0635","-0.18049","-2.7498","0.43197","-0.69881","0.43712"
"-14.444","-1.085","-7.3109","-2.4076","-1.9982","-2.9814","0.55635","-0.62521","0.41695"
"-13.508","-2.8259","-13.397","-1.8238","0.64421","-3.5318","0.6567","-0.55654","0.35996"
"-16.099","4.9311","1.5775","1.0555","-0.6835","-4.277","0.76503","-0.38837","0.41505"
"-11.173","7.8666","0.1127","0.66863","-0.8977","-3.0729","0.81917","-0.24134","0.40667"
"-3.7553","18.477","-5.0017","2.1367","-0.15426","-1.8129","0.8262","-0.13232","0.39436"
"0.60059","19.872","-4.5105","1.1483","-0.14949","1.6021","0.83163","-0.12052","0.3942"
"-5.2545","1.5094","-0.24166","-0.29672","0.49639","2.459","0.83501","-0.21572","0.38793"
"-34.536","1.5366","-7.6574","-1.6538","1.6609","5.6372","0.79217","-0.3929","0.38688"
"-24.076","-1.0409","-5.4562","-0.35157","2.1412","3.1039","0.69483","-0.53455","0.40977"
"-21.693","-6.2419","-7.691","-0.41262","1.1299","3.8756","0.56722","-0.66652","0.40283"
"-14.969","-7.1965","-2.5656","0.47536","1.2359","2.6418","0.41461","-0.70969","0.43738"
"-7.6328","-6.5468","-0.31069","-1.3449","0.13326","0.68478","0.32752","-0.71337","0.44375"
"0.60901","-12.962","2.8329","-1.9327","-1.0083","-1.1371","0.29285","-0.70236","0.40379"
"1.8935","6.0579","0.27214","0.95005","-0.31521","-1.056","0.33855","-0.69221","0.37906"
"0.12629","8.9045","-11.456","0.04977","0.94027","-0.25481","0.38074","-0.68244","0.39964"
"-4.8673","3.5385","-2.6819","-0.38611","-0.33453","-0.206","0.39296","-0.72552","0.34023"
"-30.288","-7.979","12.283","-3.5131","1.251","1.5247","0.36985","-0.75683","0.32633"
"-5.4039","-22.562","-2.7018","4.2104","0.42373","-1.2346","0.35504","-0.74756","0.37657"
"-25.349","2.7622","-5.0583","0.63994","-1.3979","-2.726","0.46616","-0.65907","0.46391"
"-14.965","-3.9432","-13.005","-1.1376","-0.93658","-3.0832","0.57137","-0.61894","0.41125"
"-16.115","-0.48744","-4.7192","0.76723","-0.61832","-4.2286","0.67402","-0.48764","0.42433"
"-14.664","10.414","1.0001","0.18334","-1.3375","-3.5694","0.75643","-0.32642","0.42206"
"-10.127","9.2493","-3.1689","0.80434","-1.1684","-2.4799","0.81174","-0.18878","0.39174"
"2.8433","22.192","-4.9331","0.86112","-0.29759","-0.52163","0.81778","-0.11027","0.38753"
"0.10868","11.689","-3.071","-0.005434","0.29771","1.8788","0.80684","-0.1548","0.38504"
"-5.9476","-0.93899","-1.8585","-0.11509","0.60547","2.3445","0.80687","-0.25618","0.37486"
"-40.205","-1.4092","-4.4069","-0.4101","1.1065","5.3323","0.75676","-0.44144","0.36722"
"-24.193","-0.97074","-4.4083","-0.65469","2.1496","3.0881","0.6693","-0.57518","0.40021"
"-20.414","-10.278","-6.2654","-0.62485","1.5148","3.4363","0.52319","-0.68979","0.39262"
