"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.242","4.9365","-4.6432","-0.47974","0.5518","-1.4099","0.66505","0.77907","-0.14901"
"-3.4202","13.046","-1.4712","-0.32258","0.15539","0.33612","0.65882","0.77171","-0.15065"
"0.87366","-7.1958","5.1505","0.50358","-0.3745","1.3896","0.67671","0.73484","-0.21755"
"-1.6868","-12.5","-8.3983","1.335","2.3476","-0.83803","0.71066","0.71264","-0.20633"
"-1.0673","9.5878","5.9847","-0.85455","-0.48508","-0.77295","0.67249","0.75186","-0.19642"
"-35.713","-11.236","0.33814","1.8532","1.5419","-0.89531","0.65726","0.77226","-0.12308"
"-11.19","24.854","-9.6385","-2.9131","-0.57916","1.2197","0.64289","0.80029","-0.10537"
"-25.073","-15.214","-4.0497","-0.84764","0.003574","3.7463","0.7383","0.76095","0.020337"
"-15.333","-1.9059","-9.8553","1.9529","0.50384","4.0688","0.84054","0.66622","-0.034002"
"-16.762","-2.2034","0.24939","0.62319","0.86067","4.2435","0.95559","0.51625","-0.067447"
"-13.258","-9.9073","4.7924","-0.81196","-0.20139","3.2854","1.0313","0.36077","-0.0802"
"-4.1805","-11.715","-0.92327","-1.7955","-0.19554","2.0139","1.0697","0.2616","-0.099255"
"4.6131","-21.81","1.1105","-0.65326","-0.086242","0.34761","1.0713","0.20111","-0.10506"
"0.46147","-9.8405","1.5432","1.923","-0.45141","-1.8233","1.0563","0.2501","-0.097629"
"-15.955","-2.5692","-0.91826","1.3553","-1.1504","-2.8325","1.0362","0.33225","-0.098334"
"-19.361","2.5353","0.77854","0.20681","-0.3501","-3.5393","0.96691","0.46051","-0.13184"
"-26.794","0.009197","-6.0248","-0.50725","-0.87369","-4.293","0.86885","0.60043","-0.14227"
"-19.141","1.1949","-2.8594","-1.1398","-0.0635","-3.2665","0.7555","0.72409","-0.16262"
"-12.992","6.2125","-4.0418","-0.75821","-0.051792","-1.8006","0.68781","0.77441","-0.17398"
"-2.8667","14.039","-4.1186","-1.0798","-0.015409","0.008191","0.68131","0.76693","-0.17774"
"2.1408","-5.5072","3.3612","-0.94144","-0.19799","1.1368","0.6953","0.75288","-0.23071"
"1.0727","-13.789","-10.97","2.1662","2.7538","-0.68121","0.72986","0.73873","-0.19699"
"-0.48547","8.9327","4.5585","0.14307","-1.3748","-0.9028","0.69464","0.76607","-0.18309"
"-11.367","-37.441","-6.3133","2.109","2.1194","0.61925","0.70144","0.76656","-0.13867"
"-12.139","35.179","-8.9245","-1.6941","-1.2661","-0.35447","0.64865","0.81178","-0.13106"
"-27.401","-11.506","-1.8379","-2.443","-0.22395","4.2815","0.74486","0.77576","-0.011828"
"-17.398","-0.16955","-10.199","2.1688","0.19635","3.7749","0.85125","0.6789","-0.054945"
"-16.635","-1.3693","-1.3374","0.30693","0.60857","4.1086","0.95923","0.53186","-0.088799"
"-13.779","-11.341","3.2931","-0.83751","-0.31679","3.5075","1.0347","0.37689","-0.10157"
"-4.8438","-9.9053","-0.62332","-1.0402","-0.23254","2.3385","1.08","0.2684","-0.12063"
"2.8611","-20.609","-0.30537","-0.5062","-0.1822","0.9479","1.0981","0.19924","-0.11615"
"1.6308","-13.85","1.6493","1.6028","-0.13111","-1.6869","1.0878","0.23388","-0.10238"
"-9.2543","-0.32409","-0.36572","1.4278","-0.59072","-2.3744","1.0385","0.32034","-0.10712"
"-20.413","1.5915","-1.3559","1.0836","-1.4855","-3.3243","0.96875","0.45061","-0.14817"
"-27.317","-4.3243","-5.0592","-0.2379","-0.81775","-4.5922","0.89026","0.58375","-0.15194"
"-22.735","3.7003","-5.3188","-0.58336","-0.56926","-3.5293","0.78372","0.68941","-0.17976"
"-12.966","3.7679","-3.525","-0.76043","0.25059","-2.1756","0.70356","0.74945","-0.18315"
"-6.485","10.5","-6.3407","-1.4657","0.39852","-0.15911","0.65253","0.78139","-0.19365"
"2.8755","1.7366","7.2104","1.0492","-0.82403","1.3424","0.65706","0.76631","-0.22822"
"4.2699","-14.874","-10.351","2.1627","2.106","0.77473","0.7194","0.71882","-0.21734"
"-0.96767","1.1546","-0.65501","-0.36774","-0.47932","-0.86435","0.69796","0.73579","-0.17913"
"-2.3737","-21.59","-5.6705","0.62755","2.387","0.25549","0.6769","0.75563","-0.1407"
"-18.859","35.802","-3.0153","0.095328","-0.37216","-0.33534","0.66032","0.76975","-0.13228"
"-20.305","-4.6607","-3.6568","-3.4413","-0.065328","3.9866","0.74885","0.73563","-0.03109"
"-16.638","-2.5297","-11.298","2.2775","-0.084511","3.4361","0.83363","0.65329","-0.057006"
"-14.34","-2.943","-2.9762","1.1183","0.98644","3.8404","0.93244","0.50797","-0.087895"
"-14.837","-8.0406","2.8509","-0.91134","0.060133","3.4445","1.0005","0.36014","-0.08893"
"-6.9472","-9.3219","-0.15678","-2.0929","-0.10344","2.1104","1.0778","0.22356","-0.098298"
"1.0472","-22.032","1.0496","-1.3759","-0.019814","0.52329","1.0907","0.17663","-0.088603"
"1.9043","-12.678","3.674","1.776","-0.28073","-1.7499","1.0536","0.22245","-0.070894"
"-9.5316","-0.57779","-0.072281","1.1721","-1.1708","-2.827","1.0137","0.32213","-0.084521"
"-19.971","1.6818","-2.14","1.1287","-1.4865","-3.245","0.93664","0.46279","-0.12876"
"-27.107","-3.5463","-5.6512","-0.32447","-0.98047","-4.5571","0.84457","0.62283","-0.1349"
"-22.209","4.9318","-5.7174","-1.3062","-0.82366","-3.6498","0.73408","0.72451","-0.15975"
"-13.026","2.6517","-2.5206","-1.0112","0.12384","-2.3666","0.64287","0.78137","-0.15423"
"-6.0709","11.956","-6.6285","-1.4263","0.82216","-0.04085","0.61369","0.79257","-0.15457"
"3.6945","-0.14275","5.2471","1.138","-1.0017","1.5849","0.63182","0.76577","-0.20731"
"4.1372","-13.731","-10.074","2.9992","2.044","0.83379","0.69503","0.71118","-0.22192"
"-0.83844","1.9436","-0.023198","-0.44134","-0.49941","-0.77756","0.6762","0.72667","-0.19163"
"-2.2846","-21.452","-6.7592","-0.63169","2.7401","0.57293","0.66861","0.74702","-0.15107"
"-16.044","34.576","-2.2763","-0.53943","-0.54502","-1.6241","0.63298","0.77577","-0.13536"
"-18.927","-4.0524","-4.3117","-3.7122","-0.20116","3.9839","0.71071","0.75591","-0.035175"
"-16.413","-2.4732","-10.682","2.2175","0.035371","3.2226","0.8184","0.67243","-0.038109"
"-15.026","-1.0849","-3.6626","0.92071","0.7046","3.9749","0.91832","0.53317","-0.074468"
