"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-39.116","-11.418","-2.6213","1.6886","1.9749","-0.86251","0.70483","0.76304","-0.14657"
"-10.124","25.768","-9.5911","-3.1959","-0.12286","1.695","0.67876","0.80045","-0.12679"
"-24.837","-18.323","-3.7732","-0.29374","0.16198","4.2145","0.79168","0.74054","0.000981"
"-13.787","0.38768","-11.649","2.3258","0.78551","4.0364","0.88552","0.63795","-0.070023"
"-17.382","-2.2424","1.9091","0.60037","0.53448","3.8979","0.99199","0.4844","-0.098004"
"-12.087","-8.9328","4.7819","-1.1559","-0.002854","3.0862","1.0573","0.34198","-0.10094"
"-3.4143","-15.406","-1.2685","-2.8349","0.038992","1.9435","1.0944","0.24628","-0.099673"
"5.2856","-24.748","3.4998","-0.24496","0.10249","-0.99462","1.0805","0.22263","-0.095076"
"-3.8482","-4.4178","3.7439","1.5673","-0.81567","-2.3505","1.0521","0.30142","-0.10058"
"-33.129","-5.5421","-3.0586","0.79145","-1.517","-3.8949","1.0214","0.41011","-0.11342"
"-25.09","-2.0804","0.26881","0.24628","-0.90949","-4.1139","0.94174","0.53958","-0.15987"
"-24.052","4.6395","-6.6876","-0.82454","-0.71796","-3.8486","0.83842","0.66863","-0.1838"
"-14.082","2.9169","-3.7748","-1.6227","0.026739","-2.7208","0.73083","0.78241","-0.19484"
"-9.3083","4.7198","-4.4961","-0.30502","0.94552","-0.7321","0.68675","0.80808","-0.19828"
"-1.5301","11.019","3.8695","0.35679","-0.98729","0.82804","0.69903","0.78187","-0.19912"
"1.954","-10.992","4.5862","0.59803","0.40506","1.6962","0.73299","0.73966","-0.25971"
"-3.533","-13.319","-3.8197","0.814","2.2131","-0.79519","0.76503","0.71481","-0.22774"
"-1.2326","8.2209","6.7431","0.64523","-0.27296","-0.56893","0.73174","0.72831","-0.22825"
"-40.232","-7.8448","-1.5414","2.4535","1.6735","-0.98455","0.72308","0.7438","-0.1544"
"-12.05","25.007","-9.2313","-3.8061","-0.28504","1.5208","0.68818","0.7924","-0.11092"
"-23.485","-16.177","-3.8357","-0.33324","-0.53291","3.9171","0.81101","0.72117","-0.020653"
"-15.449","-0.25211","-9.9843","1.2252","0.5448","4.107","0.9057","0.62313","-0.069874"
"-16.735","-4.661","0.77653","0.073734","0.23122","3.8961","1.004","0.47816","-0.083806"
"-11.363","-9.5046","3.0355","-1.0287","-0.22399","2.9483","1.0648","0.33977","-0.10194"
