"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.4762","5.2287","-1.4921","-0.65924","-0.58772","-1.0135","0.72016","0.69333","-0.2552"
"-2.8048","-22.356","-8.3302","-0.53056","2.6872","0.57894","0.71252","0.73214","-0.17221"
"-15.909","35.672","-3.9653","-0.39045","-0.7505","-1.4505","0.67791","0.76133","-0.16042"
"-21.257","-4.8378","-3.2087","-3.5951","-0.3265","4.069","0.76216","0.73419","-0.057237"
"-15.688","-2.3694","-11.624","1.7488","-0.051299","3.2373","0.85387","0.65784","-0.059627"
"-13.732","-1.2214","-4.9991","0.82376","1.0331","3.6349","0.9438","0.5255","-0.080122"
"-14.941","-7.7143","3.4865","-0.80791","0.094517","3.5277","1.0282","0.37612","-0.09969"
"-7.839","-6.5955","3.0343","-1.7459","-0.29685","2.3583","1.0693","0.26689","-0.10163"
"-2.6322","-16.927","-1.5222","-2.2489","-0.2359","1.4516","1.0924","0.19272","-0.10203"
"4.2185","-20.301","1.3858","0.90865","0.06319","-0.87796","1.0756","0.18167","-0.07894"
"-4.9341","-4.8596","-1.6929","2.0665","-0.32779","-2.2457","1.0538","0.25056","-0.069587"
"-31.304","0.7221","1.0291","1.8026","-2.0775","-3.6751","1.0134","0.37464","-0.1129"
"-25.963","-2.0396","-2.4739","-0.30811","-0.92605","-4.6803","0.92544","0.5208","-0.13549"
"-24.432","1.4014","-5.8975","-0.43574","-0.86302","-4.1033","0.80208","0.66632","-0.15512"
"-16.155","4.6093","-2.9476","-1.0297","0.017253","-3.2424","0.67506","0.78936","-0.16011"
"-9.6203","7.6347","-5.2942","-0.33752","0.42457","-1.0646","0.62119","0.81854","-0.18631"
"0.78279","12.36","9.521","1.3867","-1.7346","0.32936","0.62383","0.79868","-0.21336"
"4.1716","-15.977","-0.55309","0.54117","1.1858","1.7623","0.67476","0.75909","-0.26009"
"-2.8529","-7.1507","1.3242","0.46549","0.10985","-0.44969","0.70166","0.73523","-0.2463"
"-2.4418","12.841","4.5524","0.007585","-0.43937","-0.032593","0.68162","0.74807","-0.24388"
"-45.431","-3.0831","7.9815","2.4931","0.82968","-1.3325","0.69371","0.75228","-0.16778"
"-8.7557","21.785","-11.487","-3.9919","-0.30189","1.547","0.64772","0.80901","-0.13713"
"-24.697","-17.765","-5.8117","0.22383","-0.32395","4.361","0.79227","0.72274","-0.040805"
"-14.19","0.72321","-9.3643","0.98619","0.62662","3.9538","0.88614","0.61668","-0.094819"
"-16.303","-4.6333","0.042958","-0.54416","0.25538","3.8687","0.98114","0.48363","-0.10369"
"-11.65","-9.7141","2.7523","-1.5127","-0.15486","2.8959","1.0413","0.34877","-0.10824"
"-4.7354","-11.878","-0.82698","-2.1553","-0.31025","2.0251","1.0766","0.25052","-0.11847"
"2.7698","-21.553","0.34198","-0.58063","-0.20175","0.22086","1.0867","0.20953","-0.12147"
"0.79757","-10.111","1.4078","2.1849","-0.19132","-1.5076","1.072","0.24421","-0.11784"
"-7.6852","-2.0406","-0.9773","1.2549","-0.53926","-2.4394","1.0267","0.33589","-0.11545"
"-25.086","2.3011","-1.6854","1.65","-2.0523","-3.3844","0.95565","0.46806","-0.14672"
"-27.945","-3.0662","-5.3189","-0.3321","-0.75624","-4.5588","0.87191","0.58925","-0.15911"
"-22.827","1.7602","-3.83","-0.76157","-0.76228","-3.909","0.74826","0.71187","-0.17228"
"-13.669","3.4751","-2.3409","-0.65385","-0.049948","-2.6153","0.65015","0.78058","-0.17034"
"-8.4432","8.2338","-5.1682","-0.41591","0.76162","-0.32558","0.58395","0.815","-0.19834"
"0.77914","10.314","9.2913","1.562","-1.4687","1.1222","0.5976","0.78965","-0.22731"
"3.6559","-16.505","1.7152","0.86653","1.3898","1.8663","0.6658","0.73388","-0.25175"
"-1.6602","-5.4938","0.13861","-0.09925","0.12108","-0.57367","0.68614","0.7211","-0.22837"
"-3.1818","8.5515","5.9253","-0.2484","-0.36596","0.003421","0.65555","0.75153","-0.2028"
"-37.221","7.9409","3.8396","2.3241","0.97098","-1.784","0.67657","0.75479","-0.12745"
"-9.7739","17.637","-11.56","-4.8381","-0.19422","2.3518","0.66461","0.79915","-0.075614"
"-19.908","-16.009","-6.0697","1.2409","-0.029428","3.3913","0.77555","0.71675","0.002067"
"-14.459","-0.163","-7.6381","1.518","0.84922","4.2274","0.8733","0.60592","-0.055684"
"-17.865","-4.0955","2.162","-0.64006","0.038684","3.9234","0.95995","0.4607","-0.069204"
"-9.4135","-7.4547","3.0203","-1.7685","-0.20327","2.7106","1.0612","0.29993","-0.079866"
"-2.8535","-14.834","-1.6847","-2.8722","-0.23909","1.7571","1.0947","0.21609","-0.082521"
"4.6267","-21.792","-0.03816","-0.21335","-0.002597","-0.38284","1.0786","0.19791","-0.082435"
"-1.3702","-7.0959","0.75175","2.2963","-0.36342","-1.6492","1.0623","0.25001","-0.072069"
"-23.134","-4.8696","-0.13286","1.7082","-1.0816","-3.0068","1.0248","0.34069","-0.080987"
"-22.21","0.34969","1.3834","0.19849","-0.69758","-3.6994","0.96548","0.47842","-0.10778"
"-27.596","-0.28757","-5.7239","-0.31359","-1.0611","-4.3893","0.87049","0.62228","-0.12924"
"-20.386","1.6852","-4.8946","-0.7585","-0.007792","-3.5306","0.7704","0.71242","-0.14895"
"-13.339","6.0253","-5.7797","-0.2847","0.57053","-2.0118","0.70074","0.76109","-0.16745"
"-3.2522","16.895","-4.6462","-1.186","0.1477","-0.24454","0.67386","0.76425","-0.17192"
"2.1812","-5.0099","6.1661","1.2337","-0.02318","1.5849","0.68295","0.72895","-0.25085"
"1.5343","-12.954","-6.9542","3.2013","2.0642","0.091144","0.73893","0.66821","-0.28993"
"-0.90311","8.5711","-0.61747","-0.66709","-0.40833","-1.0199","0.72383","0.68672","-0.27299"
"-1.2073","-33.239","-10.693","-1.2086","3.0578","1.4854","0.73188","0.71489","-0.1793"
"-12.707","33.681","-5.0969","-1.0147","-1.0069","-1.8301","0.69239","0.75584","-0.15815"
"-20.45","-6.157","-2.9894","-2.7787","0.42291","4.3385","0.76644","0.73669","-0.037935"
"-17.77","0.99423","-9.4539","3.067","0.43481","3.6542","0.87745","0.62731","-0.080027"
"-15.546","-0.055532","-0.58931","0.36454","0.80409","3.8135","0.97881","0.48267","-0.11599"
"-14.654","-9.9315","2.701","-1.1346","-0.035152","3.382","1.0484","0.3364","-0.11898"
"-5.5958","-11.99","0.458","-1.9582","0.34775","2.1244","1.0835","0.23612","-0.12062"
"4.8532","-21.364","1.1546","-1.4116","0.028047","0.11497","1.092","0.16505","-0.11851"
"-0.95639","-11.016","1.7641","1.3345","-0.58847","-1.8673","1.0732","0.22743","-0.10776"
"-9.9769","-2.0762","-0.54548","1.0243","-0.79586","-2.4865","1.0447","0.3135","-0.09959"
"-20.128","1.6118","-1.3047","1.2214","-1.3853","-3.4887","0.97236","0.4488","-0.13267"
"-27.564","-3.5297","-5.7246","-0.016479","-0.82115","-4.5439","0.87384","0.59095","-0.14132"
"-23.185","3.2006","-5.1395","-0.92064","-0.29187","-3.4966","0.7533","0.71978","-0.17594"
"-14.044","3.4022","-2.3549","-0.70889","0.14905","-2.0366","0.67763","0.78013","-0.17709"
"-7.2794","10.21","-5.8304","-1.3526","0.33844","-0.018288","0.65309","0.78542","-0.1835"
"2.2347","4.1904","6.8268","1.1022","-1.371","1.4347","0.67218","0.76005","-0.23558"
"4.8951","-19.894","-4.9589","1.0152","1.7943","1.1047","0.73138","0.72279","-0.23723"
"-1.831","-0.59552","0.92584","0.005013","-1.2235","-1.1384","0.73333","0.72348","-0.20665"
"-2.8555","6.8483","5.5004","0.20314","-0.17852","0.23865","0.69456","0.74882","-0.20743"
"-38.185","12.32","6.8904","2.5905","0.3176","-2.0157","0.69229","0.76237","-0.14209"
"-9.1776","16.458","-12.629","-5.1517","-0.25444","1.9214","0.672","0.81273","-0.098393"
"-20.421","-17.51","-7.5615","0.54724","-0.098916","3.4381","0.7996","0.72974","-0.009514"
"-13.08","0.21883","-7.5914","1.2624","0.6919","3.8735","0.90063","0.61986","-0.050993"
"-18.128","-4.393","2.1343","-0.86147","-0.26637","3.9419","0.9846","0.48504","-0.063211"
"-10.559","-11.294","2.393","-1.1494","-0.40184","2.6849","1.0384","0.36619","-0.086419"
"-3.1507","-13.82","-0.86521","-1.083","-0.17073","1.9251","1.0691","0.27759","-0.10158"
"3.1338","-19.384","1.2429","0.53213","0.11174","0.41354","1.0837","0.22448","-0.10184"
"-0.17055","-7.3692","2.5343","2.0784","-0.62418","-1.3669","1.0716","0.24125","-0.091088"
"-14.44","-1.4723","-0.64914","0.77359","-1.2927","-2.565","1.0406","0.32355","-0.10557"
"-19.537","0.26268","1.3312","0.001284","-0.53508","-3.4802","0.98517","0.45091","-0.15191"
"-27.574","-0.59352","-5.8439","-0.45956","-0.80357","-4.4794","0.89489","0.59499","-0.16309"
"-19.924","0.57188","-5.4127","-0.78205","-0.15343","-3.5444","0.79119","0.70367","-0.18734"
"-14.357","5.0078","-3.962","-0.032757","0.093041","-2.2348","0.69481","0.78293","-0.21239"
"-5.1174","12.106","-4.0557","-0.60716","0.46253","-0.14152","0.66621","0.78694","-0.22759"
