"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9287","-0.29793","0.55402","0.13667","-0.61814","-0.34724","0.69087","0.7394","-0.17674"
"-8.3645","-34.847","-3.2858","1.0127","3.2812","0.4479","0.69246","0.75293","-0.11076"
"-8.7126","35.085","-4.8138","-0.98512","-1.39","-2.4537","0.61732","0.80278","-0.13056"
"-14.135","0.004468","-5.5378","-4.4976","0.75629","3.5499","0.67638","0.80278","-0.008537"
"-20.083","-3.7115","-7.2618","1.1481","-0.4441","2.4527","0.78383","0.7275","0.013803"
"-12.358","-2.8112","-5.8888","1.6933","0.36788","3.9186","0.88593","0.62192","-0.050215"
"-18.148","-1.8962","0.78366","-0.28187","0.2675","4.175","0.99508","0.48781","-0.065529"
"-12.025","-5.0277","1.6406","-1.2166","0.1339","3.0667","1.0644","0.34875","-0.078736"
"-6.2438","-13.014","-1.458","-3.0448","-0.23941","2.2569","1.1069","0.24389","-0.078481"
"2.2353","-23.146","0.9288","-0.49804","-0.31633","0.25234","1.1034","0.18548","-0.092981"
"-1.2584","-8.4069","3.031","1.6599","-0.47476","-1.533","1.0915","0.2153","-0.098098"
"-8.4316","-3.7443","-2.7773","1.0504","-0.84194","-2.8009","1.0769","0.29679","-0.099661"
"-22.249","1.6441","-2.1745","1.3591","-1.1951","-3.3109","1.007","0.42705","-0.12445"
"-25.438","-0.017367","-5.5495","-0.64505","-0.63503","-4.3653","0.92003","0.56134","-0.12154"
"-19.708","-0.39091","-4.647","-1.0227","-0.17706","-3.8167","0.79244","0.71288","-0.11446"
"-15.073","2.2692","-2.5371","-0.12256","0.49997","-2.7013","0.69994","0.7832","-0.11632"
"-9.3292","6.6705","-4.2658","0.52373","0.76268","-0.5838","0.66344","0.7876","-0.14232"
"-0.19091","11.065","4.2444","1.1047","-1.5329","0.5331","0.66594","0.76117","-0.19941"
"0.045999","-8.6881","4.7928","-0.19508","0.32405","1.6583","0.70612","0.72995","-0.24343"
"-1.6789","-11.997","-7.9891","0.83617","2.854","-0.25497","0.76019","0.68615","-0.22493"
"0.75689","5.9153","1.7068","0.57438","-0.66809","-0.37361","0.7273","0.71174","-0.19919"
"-39.235","-40.292","-4.9649","2.8328","1.8723","-0.49796","0.72646","0.7307","-0.11701"
"-6.4266","35.323","-11.931","-1.5917","-1.3259","-1.0835","0.65096","0.79731","-0.12062"
"-22.994","-5.1841","-0.93554","-2.8564","0.30024","4.7709","0.74274","0.76129","0.011228"
"-17.583","0.55341","-8.3883","1.5238","-0.0834","2.7459","0.8347","0.6873","-0.016608"
"-13.928","-1.5224","-4.9408","0.82719","0.49714","3.7612","0.93767","0.56665","-0.064074"
"-17.511","-6.5755","0.8565","-1.0427","-0.13969","3.9534","1.0333","0.43139","-0.081498"
"-10.329","-7.4176","1.3789","-1.7301","-0.087528","2.695","1.0884","0.30935","-0.095336"
"-3.0281","-16.378","-0.80769","-2.1822","-0.29899","1.7285","1.1198","0.22238","-0.10375"
"3.4664","-21.734","1.2597","0.3214","-0.27557","-0.47269","1.1128","0.19009","-0.10443"
"-2.6916","-4.4423","1.1948","2.2199","-0.60212","-1.9726","1.0907","0.24085","-0.10868"
"-18.533","-6.4698","-2.3726","1.4906","-1.1284","-3.4432","1.0542","0.34471","-0.12236"
"-22.906","1.6617","0.07791","0.15437","-0.45171","-3.7304","0.97668","0.4738","-0.14054"
"-25.071","0.40021","-5.8335","-0.80724","-0.56492","-4.4967","0.86984","0.6185","-0.13112"
"-18.328","0.31616","-3.6207","-0.84548","0.10781","-3.6557","0.74277","0.75091","-0.1204"
"-12.509","3.7216","-2.6318","0.13813","0.46802","-2.0829","0.65916","0.80181","-0.13722"
"-5.8626","9.9689","-3.7128","-0.14574","0.43765","-0.13467","0.63441","0.79553","-0.16252"
"1.9248","4.258","4.1274","0.61529","-0.94151","0.91202","0.64193","0.77163","-0.22054"
"2.349","-16.053","-2.5387","1.2119","1.2375","1.5552","0.70138","0.73263","-0.22673"
"-3.3968","-4.1713","-0.61667","0.73886","-0.1719","-0.30785","0.72366","0.70703","-0.19961"
"-4.119","-5.0581","-2.3793","-1.5467","1.4886","0.39751","0.70171","0.72667","-0.17983"
"-13.28","26.043","-2.2261","0.21956","0.021198","-3.447","0.65631","0.76713","-0.14283"
"-9.0176","7.7033","-9.5391","-4.8935","0.17058","2.2066","0.66071","0.80632","-0.064394"
"-22.503","-8.9552","-6.1889","0.44716","-0.016659","2.7679","0.78117","0.73702","0.005944"
"-13.598","-0.33636","-7.0535","0.87098","0.49468","3.6306","0.86662","0.66409","-0.049765"
"-16.412","-1.011","-2.6208","-0.12992","0.51892","4.01","0.96116","0.54364","-0.066709"
"-15.38","-8.9349","1.9917","-0.93124","0.083338","3.5648","1.0463","0.40314","-0.075852"
"-10.101","-10.355","1.7036","-1.5745","-0.060917","2.7446","1.0919","0.27732","-0.084678"
"0.91976","-21.076","0.10539","-1.7593","-0.2873","0.96254","1.116","0.20002","-0.090753"
"2.1451","-15.323","2.5768","0.9789","-0.51187","-1.4705","1.0982","0.20905","-0.088206"
"-6.1239","-3.7049","-2.1854","1.3015","-0.77531","-2.5335","1.0654","0.29303","-0.098123"
"-29.24","-1.0646","-0.043919","2.1006","-1.3114","-3.3075","1.0117","0.4206","-0.12431"
"-25.625","0.2051","-4.8349","-0.11187","-0.87476","-4.4857","0.9221","0.55293","-0.13979"
"-20.532","-0.48516","-4.3623","-1.0206","-0.48091","-3.7867","0.80873","0.68052","-0.14375"
"-14.666","3.3103","-1.758","-0.63731","-0.041282","-2.9499","0.69357","0.77865","-0.13976"
"-9.5698","6.4797","-4.9352","0.12241","0.52552","-0.98407","0.63816","0.80111","-0.17311"
"0.15462","11.977","3.6253","0.28516","-1.0613","0.39153","0.63775","0.78543","-0.19617"
"0.24315","-7.3751","5.0088","-0.78986","0.34867","1.6598","0.67144","0.7621","-0.22664"
"-5.1592","-15.09","-7.5483","1.2689","2.262","0.15959","0.71656","0.73407","-0.19299"
"4.7109","5.5617","1.414","2.0058","-0.008851","-0.33289","0.70482","0.71505","-0.23494"
"-21.346","-35.919","-1.8944","1.8493","2.3304","-0.31617","0.71161","0.72451","-0.15786"
"-8.1788","34.351","-9.4979","-2.3647","-1.3408","-1.5114","0.63746","0.794","-0.12976"
"-22.008","-6.8907","-1.2671","-3.0523","0.065032","4.7984","0.72664","0.76463","-0.003495"
"-16.401","0.27639","-9.7884","1.8613","-0.058314","2.9157","0.83276","0.68107","-0.037128"
"-13.404","-1.808","-5.1344","0.9898","0.41914","3.6045","0.92866","0.57219","-0.069572"
"-17.959","-5.8135","1.4337","-0.3956","0.34239","3.7852","1.0068","0.4333","-0.076868"
"-12.525","-4.2867","1.8732","-1.95","0.17425","2.9758","1.0707","0.30045","-0.092982"
"-2.2965","-18.056","-0.45624","-2.3306","-0.099336","1.8014","1.1059","0.20264","-0.090203"
"2.1266","-21.012","1.4497","0.59254","-0.39434","-0.47807","1.1081","0.18497","-0.099539"
"-3.6009","-5.5038","0.28915","2.2352","-0.55074","-2.2866","1.0719","0.24928","-0.089542"
"-24.319","-8.747","-1.5487","1.5756","-0.97829","-4.0023","1.0189","0.37571","-0.098521"
"-25.436","3.8059","-1.1004","-0.061681","-0.79834","-4.1183","0.95083","0.50328","-0.13749"
"-22.508","0.96026","-5.1224","-1.3626","-0.79639","-4.1977","0.83859","0.64686","-0.13725"
"-16.892","3.0404","-2.9601","-1.7067","-0.039718","-3.4184","0.73461","0.745","-0.11836"
"-11.146","3.3105","-2.4141","0.30503","0.55668","-1.792","0.63669","0.81381","-0.12967"
"-3.7935","11.649","-4.3591","-0.075576","0.22845","0.38466","0.63104","0.79875","-0.15591"
"1.9685","-0.7779","4.2505","0.31634","-0.71436","1.3803","0.65334","0.76408","-0.23138"
"1.8037","-14.827","-11.014","2.7891","2.3144","0.91098","0.71881","0.71967","-0.22089"
"-2.1241","4.0654","0.33243","0.73638","-1.1253","-0.36935","0.70622","0.72498","-0.20146"
"-5.315","-27.746","-6.7469","0.65978","3.031","1.0623","0.72727","0.72753","-0.15379"
"-12.699","33.815","-3.9343","-1.2032","-0.76331","-1.842","0.67795","0.77159","-0.14816"
"-17.166","-3.1542","-4.1169","-3.7039","0.30353","3.5736","0.73039","0.77086","-0.039804"
"-16.808","-2.1706","-8.1794","1.5327","-0.12487","2.8721","0.83921","0.6857","-0.051312"
"-13.253","-1.0192","-4.6875","0.50181","0.5494","3.6662","0.93566","0.57225","-0.084448"
"-18.934","-6.5261","1.2674","-1.2944","-0.077769","3.9388","1.0366","0.4255","-0.076464"
"-11.823","-9.0252","1.5152","-1.6455","-0.11046","2.7623","1.0914","0.29989","-0.086186"
"-1.6801","-16.686","-0.10446","-1.7296","-0.14142","1.9205","1.1158","0.2045","-0.0931"
"3.2877","-20.95","1.4022","0.15345","-0.23264","-0.80205","1.1186","0.1921","-0.10012"
"-3.477","-3.9635","1.8492","1.6755","-0.70188","-1.9426","1.0965","0.25109","-0.10741"
"-18.98","-5.3642","-1.9723","1.2431","-1.067","-3.2973","1.0516","0.36108","-0.11399"
"-23.133","0.89279","0.06606","0.44818","-0.44908","-3.7047","0.97791","0.48954","-0.14175"
