"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3585","11.716","-6.0046","2.1891","1.1498","-0.018335","0.37547","-0.69481","0.37142"
"-21.565","-34.542","6.5698","-1.9011","-0.87882","1.9548","0.33886","-0.75208","0.32703"
"-14.709","-10.151","-3.5076","4.336","0.19181","-2.2075","0.38594","-0.70844","0.42782"
"-20.343","-0.076923","-7.6682","-0.77265","-2.3784","-2.8035","0.51621","-0.61921","0.45889"
"-15.485","-5.6253","-12.396","-1.2258","-0.43582","-3.9033","0.62864","-0.53897","0.40247"
"-17.387","8.0888","-2.696","0.10955","-1.4363","-4.5449","0.72665","-0.38065","0.39832"
"-11.953","10.169","0.081899","-0.1329","-0.61902","-3.1949","0.79016","-0.23972","0.3862"
"-2.0767","18.379","-6.346","1.2548","-0.35344","-1.2542","0.79406","-0.14961","0.38069"
"2.6131","19.826","-3.4923","-0.020799","0.1106","1.3081","0.79712","-0.15889","0.37825"
"-4.7223","1.17","-0.45328","-0.060268","0.48441","2.4447","0.7817","-0.2476","0.36429"
"-35.633","-1.4286","-7.4113","-0.84644","1.8594","5.7404","0.7471","-0.41595","0.36503"
"-23.608","1.7002","-7.098","-0.62734","2.2974","3.5863","0.67015","-0.5659","0.38045"
"-24.65","-10.58","-7.2782","-0.45079","1.3383","3.9583","0.50081","-0.69234","0.37035"
"-13.716","-9.0343","-4.2992","0.67122","1.2094","2.6517","0.33189","-0.71886","0.40077"
"-7.868","-9.4904","0.95064","-1.6523","-0.48376","-0.20161","0.21489","-0.7097","0.41565"
"3.5405","-7.4654","10.001","-1.9031","-1.4063","-1.0847","0.2412","-0.69527","0.39308"
"4.1402","11.855","-0.57195","1.599","0.12937","-0.85147","0.301","-0.66553","0.39672"
"-1.0321","2.964","-2.7219","-0.68415","0.37785","-0.26928","0.32093","-0.67325","0.39806"
"-10.246","16.516","-9.8093","0.92863","0.93627","-0.62343","0.35773","-0.70072","0.36826"
"-9.9449","-39.121","-1.3247","-1.057","-0.27371","1.2903","0.33052","-0.76965","0.28072"
"-17.492","-5.6107","-1.5878","4.4234","0.30034","-2.623","0.40198","-0.706","0.41159"
"-15.732","-1.3262","-9.4349","-1.8375","-2.2333","-2.8807","0.50086","-0.63845","0.40848"
"-16.66","-5.93","-10.574","-0.53955","-0.26006","-3.9894","0.6115","-0.54305","0.37426"
"-17.429","9.1252","0.52071","0.62882","-1.632","-4.2961","0.70496","-0.37506","0.38659"
"-10.819","9.7889","-1.2979","0.01543","-0.74552","-2.8889","0.79744","-0.2034","0.38972"
"-1.4208","20.27","-5.9522","0.51076","-0.2359","-1.6025","0.80118","-0.11656","0.38264"
"1.9385","18.893","-3.3698","-0.52823","0.26833","1.4467","0.77156","-0.14354","0.35613"
"-6.0971","1.2396","-0.46597","-0.47074","0.30265","2.6632","0.78043","-0.25915","0.33214"
"-39.028","-1.7168","-9.8725","-1.2395","1.5666","5.9245","0.73703","-0.44224","0.32023"
"-23.728","4.7287","-6.8862","-1.7172","2.0042","3.8495","0.64277","-0.61564","0.33334"
"-22.625","-12.962","-2.4632","-0.77856","0.61701","4.05","0.46981","-0.73896","0.2993"
"-12.038","-10.225","-4.9469","1.4035","1.438","2.2948","0.30813","-0.75887","0.3213"
"-4.6428","-10.031","2.3065","-0.84056","-0.65556","-0.60174","0.25968","-0.72685","0.36347"
"3.4754","-5.6625","1.9997","-1.8921","-1.4702","-1.4663","0.30323","-0.71752","0.32423"
"1.5174","15.052","-3.5392","2.5438","0.030854","-0.72796","0.34235","-0.66927","0.3595"
"-2.9938","5.4151","-2.4789","-0.81198","-0.034546","-0.019221","0.36408","-0.68446","0.34815"
"-17.242","8.5175","2.5584","-1.6232","1.4703","0.39318","0.3821","-0.72734","0.31659"
"-8.9442","-28.48","-0.05569","3.3122","-0.025503","-0.75609","0.3834","-0.75097","0.30587"
"-26.327","2.9312","-4.5356","2.0426","-0.59748","-3.0899","0.49211","-0.66179","0.41727"
"-13.312","-3.6928","-11.529","-1.7913","-1.1207","-3.5857","0.60157","-0.58823","0.37639"
"-18.181","-0.54912","-3.8729","0.001741","-0.42011","-4.4452","0.70231","-0.45286","0.37007"
"-15.732","9.9438","0.066254","0.73186","-1.1696","-3.5992","0.78067","-0.2979","0.36723"
"-7.1051","11.906","-5.4496","1.5965","-0.71643","-2.0943","0.7951","-0.17869","0.36527"
"3.1484","23.528","-5.9615","0.17109","-0.22505","0.28992","0.79571","-0.13301","0.36336"
"-2.623","8.5627","0.21859","-0.20105","0.49346","2.5248","0.77814","-0.19363","0.36765"
"-10.101","-2.1746","-2.0432","0.25498","0.7406","3.4475","0.77137","-0.32264","0.35876"
"-29.196","-0.62594","-3.1188","1.34","0.15781","4.8844","0.71433","-0.51822","0.35434"
"-29.901","-3.6393","-7.7589","-0.96012","2.1373","3.9884","0.56795","-0.6552","0.37171"
"-19.354","-8.8157","-6.3409","0.11925","0.98981","3.6791","0.38561","-0.73033","0.37459"
"-11.04","-8.6619","0.68344","-1.0367","0.58965","0.68504","0.23058","-0.73829","0.40274"
"1.2462","-16.28","-0.73454","-2.5183","-1.3112","-1.6793","0.23716","-0.72213","0.36802"
"4.9656","5.1113","-1.1933","-0.025282","-1.2073","-1.323","0.3086","-0.69593","0.32261"
"-0.12329","17.395","-16.629","-1.2542","1.4322","-0.47679","0.33905","-0.67464","0.34382"
"-1.8809","-1.988","-3.0037","-0.006379","-0.7931","0.24927","0.34231","-0.71865","0.26941"
"-19.661","22.899","-9.7503","1.3527","1.9738","0.82111","0.39113","-0.73713","0.28857"
"-5.4918","-33.805","1.565","3.8053","0.2174","0.1022","0.34864","-0.77127","0.29385"
