"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.8338","5.5607","0.56971","0.41181","-0.6453","-1.047","0.32763","-0.68601","0.37759"
"-1.1032","12.257","-12.247","-2.0099","1.1715","-0.21288","0.35013","-0.67974","0.38646"
"-10.93","3.3862","1.5807","0.45182","0.43129","0.90372","0.34702","-0.7255","0.3402"
"-16.403","-25.455","-4.38","2.4709","0.60412","-0.41745","0.36582","-0.75548","0.33227"
"-22.666","-3.2785","-1.2213","1.8666","-0.1181","-2.4454","0.45468","-0.67563","0.44435"
"-15.629","-5.9659","-10.133","-1.2596","-1.7801","-2.8184","0.53926","-0.61287","0.43497"
"-15.95","-2.2778","-11.801","-0.7089","-0.59142","-4.2742","0.65397","-0.49652","0.41029"
"-18.218","4.7478","-0.95309","0.17601","-1.1761","-4.0061","0.72813","-0.34429","0.40739"
"-8.7891","10.228","-0.60456","1.4296","-1.0466","-2.6366","0.80591","-0.17716","0.38451"
"-1.9961","19.865","-6.5633","0.79983","-0.54129","-1.1334","0.81263","-0.092309","0.37209"
"0.91849","18.301","-2.9242","-0.69602","0.35608","1.442","0.78493","-0.11252","0.37542"
"-4.704","1.1618","1.3856","-0.19397","0.26628","2.4954","0.791","-0.21886","0.36002"
"-25.832","-1.1053","-9.2176","-0.50044","1.0808","5.1498","0.77093","-0.3737","0.35213"
"-21.256","3.0969","-7.2246","0.52613","1.8088","3.4633","0.68617","-0.56683","0.37239"
"-26.229","-9.3068","-8.5715","-0.62372","1.6033","4.2076","0.52173","-0.69725","0.38408"
"-14.302","-8.7947","-4.9112","0.22141","1.5059","2.5983","0.35222","-0.72931","0.4124"
"-8.996","-8.843","2.7432","-2.1079","-0.29521","-0.28291","0.27903","-0.71976","0.41849"
"2.822","-12.961","7.0441","-2.2657","-1.2697","-1.6267","0.31658","-0.71303","0.36917"
"3.0766","12.865","0.78638","1.5156","0.34649","-0.87249","0.3585","-0.6854","0.34717"
"-2.2027","4.9032","-6.8137","-1.74","1.193","-0.016254","0.37046","-0.68545","0.35778"
"-9.4196","11.27","-2.8017","1.3774","1.4621","-0.030059","0.39432","-0.71434","0.3497"
"-11.647","-33.119","0.18046","0.10486","-0.075446","1.1733","0.3548","-0.76022","0.3127"
"-20.055","-7.3592","-2.1172","3.559","0.087694","-2.7245","0.42223","-0.69733","0.428"
"-14.234","-0.26982","-7.9051","-2.0039","-2.2179","-2.7453","0.53371","-0.6285","0.42091"
"-15.275","-6.2898","-13.051","-0.64451","-0.13564","-3.693","0.64014","-0.54854","0.37803"
"-18.323","5.0905","-0.52042","1.5483","-1.6206","-4.1661","0.74611","-0.3919","0.39972"
"-11.253","10.544","0.60605","1.1823","-1.0946","-3.0629","0.79493","-0.2297","0.39196"
"-2.4487","20.555","-6.9407","1.0524","-0.53984","-1.4685","0.80541","-0.12592","0.37797"
"1.5932","20.058","-4.3906","-0.99146","0.043633","1.4683","0.79623","-0.12253","0.3727"
"-4.2881","1.6581","1.4534","-0.10311","0.4966","2.5007","0.79548","-0.23575","0.35583"
"-28.256","0.49446","-10.288","-0.87221","1.4277","5.5937","0.78532","-0.391","0.34175"
"-22.553","3.1756","-5.7502","0.74585","1.8443","3.3154","0.68313","-0.54019","0.37519"
"-26.379","-8.5773","-7.4049","-0.21692","1.5371","4.48","0.51266","-0.66675","0.3952"
"-15.331","-7.6801","-1.6018","0.051318","1.5313","2.5133","0.32526","-0.72613","0.43581"
"-9.0674","-9.7035","2.2025","-2.6665","-0.12459","-0.23608","0.24414","-0.7252","0.42588"
"2.911","-11.178","7.5466","-2.0432","-1.7056","-1.5402","0.26885","-0.70727","0.37881"
"5.4668","14.892","-1.126","2.2044","0.46762","-0.89606","0.31677","-0.67766","0.39377"
"-2.1941","2.4165","-2.1892","-1.8312","0.80425","0.063688","0.32226","-0.68869","0.38622"
"-5.2021","6.474","-5.0751","2.7646","1.1982","-0.4354","0.39588","-0.71454","0.33749"
"-22.429","-33.653","10.078","-2.4549","-1.2225","2.1876","0.3618","-0.76019","0.29919"
"-16.013","-10.227","-4.8689","4.9269","0.67723","-2.5085","0.37047","-0.72388","0.40436"
"-18.638","2.9518","-5.9114","-2.178","-2.1311","-3.14","0.50472","-0.63515","0.43106"
"-15.399","-5.3318","-12.695","-1.4771","-0.4865","-3.5533","0.61673","-0.56846","0.36536"
"-18.103","3.2592","0.026183","0.95319","-1.0268","-4.3671","0.73435","-0.39632","0.40924"
"-12.495","10.826","0.10061","0.78276","-1.465","-3.1987","0.79287","-0.2337","0.40049"
"-3.0025","16.093","-7.7423","0.95816","-0.53453","-1.8947","0.79617","-0.13584","0.36973"
"3.2781","22.108","-7.2472","-0.035615","0.041133","1.0205","0.80334","-0.12185","0.36161"
"-3.9105","4.7364","0.85022","-0.28926","0.6074","2.3715","0.81104","-0.22003","0.35227"
"-24.87","-1.2436","-9.468","-1.452","1.289","4.9006","0.78808","-0.37296","0.35156"
"-23.684","2.315","-5.6366","0.59974","1.5966","3.2325","0.69401","-0.5348","0.37118"
"-26.442","-8.4113","-7.8412","-0.15572","1.4462","4.3569","0.55593","-0.66096","0.38527"
"-15.569","-8.5226","-3.0237","0.5077","1.3302","2.6334","0.3911","-0.6996","0.42446"
"-8.6622","-10.107","2.1061","-2.5984","0.044099","-0.27823","0.30962","-0.69695","0.42678"
"4.5845","-12.226","8.5793","-2.4042","-1.433","-1.3524","0.29665","-0.68993","0.38725"
"6.3378","11.77","0.3129","1.3074","0.30471","-0.76726","0.35097","-0.67511","0.36494"
"-2.3755","4.8612","-4.0937","-1.3118","0.83444","0.050231","0.39706","-0.67946","0.35927"
"-6.6852","9.525","-9.7599","2.732","1.5096","-0.43367","0.41942","-0.69626","0.34939"
"-16.181","-31.143","11.146","-1.0552","-0.65342","2.0906","0.38786","-0.73265","0.34278"
"-11.709","-9.4543","-2.525","3.7474","0.33707","-2.382","0.39806","-0.68717","0.45505"
"-20.237","-0.26744","-6.9904","-1.9194","-2.3094","-2.9742","0.52769","-0.60952","0.45871"
"-15.598","-7.4756","-13.162","-0.19526","-0.013113","-4.1318","0.64202","-0.52558","0.42951"
"-17.424","6.4929","0.35141","0.48927","-1.2975","-4.236","0.72808","-0.36275","0.44647"
"-12.573","10.207","-2.6238","0.18933","-1.3939","-3.0838","0.77954","-0.22418","0.41708"
"-3.4213","18.848","-4.9627","1.1717","-0.66794","-1.4149","0.79242","-0.12137","0.38401"
"1.619","18.344","-3.5104","-0.32177","-0.52584","1.4959","0.79349","-0.13926","0.37"
"-4.0747","2.4509","-1.4167","-0.29062","0.30129","2.6334","0.79554","-0.22863","0.35999"
"-32.314","-1.3859","-9.2575","-0.87789","1.891","5.6585","0.76236","-0.39861","0.35153"
"-22.979","4.2128","-6.6902","-0.42507","1.6031","3.5053","0.65846","-0.5462","0.37053"
"-24.383","-11.971","-4.6001","-0.33252","1.1815","4.289","0.49126","-0.72686","0.33937"
"-13.902","-8.4183","-5.0233","0.9208","1.6895","2.4965","0.32643","-0.75607","0.37751"
"-7.8349","-10.058","1.7928","-1.7248","-0.41273","-0.46835","0.24397","-0.72352","0.40426"
"4.0631","-4.9752","6.513","-1.8635","-1.782","-1.2474","0.28737","-0.71227","0.36865"
"4.24","14.584","-2.2679","2.1227","0.54737","-0.91666","0.33266","-0.68435","0.38533"
"1.1841","1.6988","3.942","-0.48857","-0.33615","0.15921","0.37658","-0.68971","0.35958"
"-14.49","6.0525","2.5119","-1.3534","1.2023","0.046813","0.38436","-0.71511","0.35583"
"-12.177","-26.319","-3.6862","3.3311","-0.82055","-1.6381","0.39453","-0.73454","0.34551"
"-23.13","3.9321","-4.4118","0.74461","-0.63821","-3.3547","0.50614","-0.64446","0.42287"
"-14.17","-5.6919","-11.649","-1.1953","-1.0138","-3.4078","0.62388","-0.56113","0.38547"
"-17.618","3.8072","-1.5849","-0.47021","-0.49613","-4.0139","0.73259","-0.41317","0.38981"
"-14.149","7.2162","0.71684","0.082214","-0.91603","-3.2802","0.78343","-0.27724","0.3809"
"-6.5509","11.16","-6.0976","1.8385","-0.63081","-1.9588","0.79709","-0.16782","0.37024"
"2.8677","24.305","-5.6976","0.60324","-0.12687","0.44181","0.79667","-0.12534","0.37586"
"-1.0605","6.7453","0.34229","-0.23394","0.54438","2.2601","0.80006","-0.20133","0.36993"
"-9.6617","-0.78547","-2.1857","0.3829","0.6847","3.4704","0.78064","-0.32514","0.36253"
"-30.67","1.9973","-4.2764","1.1951","1.1322","4.9924","0.70293","-0.51439","0.37567"
