"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7548","-6.6559","0.85679","-1.3336","-0.458","0.59578","0.27284","-0.73117","0.41242"
"2.5899","-13.22","2.2047","-2.0931","-0.79252","-1.4095","0.27231","-0.71108","0.38669"
"2.0661","7.1297","-0.92658","2.1021","-0.1539","-1.3151","0.32076","-0.68477","0.39579"
"-3.983","14.225","-10.449","-2.3239","1.1515","-0.42716","0.34508","-0.66894","0.41382"
"-3.0525","-7.5662","0.60713","-2.1102","-1.0778","-0.2834","0.39182","-0.72757","0.29538"
"-30.695","21.086","-12.134","-2.8236","2.4914","0.615","0.41117","-0.74508","0.28291"
"-1.3807","-30.632","-0.17448","4.5456","0.000536","-0.18227","0.36478","-0.77216","0.28381"
"-28.22","1.9015","-2.5122","2.6502","-1.1997","-2.534","0.46057","-0.68003","0.4277"
"-14.999","-1.9711","-10.863","-1.8213","-1.1739","-3.1129","0.5782","-0.61532","0.38431"
"-14.693","-1.6114","-6.8957","0.096294","0.19179","-4.1601","0.68778","-0.4927","0.39721"
"-15.85","11.523","0.40428","0.21444","-1.2084","-3.8447","0.76645","-0.33061","0.4018"
"-9.2201","10.41","-3.3477","0.5634","-0.58652","-2.5977","0.79874","-0.21977","0.37843"
"1.8184","21.885","-3.7986","1.5758","-0.12839","0.063556","0.79852","-0.14654","0.39036"
"-1.0569","12.477","-2.1805","0.015894","0.21937","2.0195","0.8034","-0.19758","0.38341"
"-6.2318","-0.77173","-2.3751","-0.031404","0.64643","2.7629","0.78099","-0.30921","0.37664"
"-40.169","1.5358","-8.9265","-1.0839","1.5775","5.4425","0.7255","-0.48848","0.36652"
"-26.266","3.9917","-5.5438","-0.7924","2.3026","3.3865","0.63219","-0.61882","0.3772"
"-20.499","-11.469","-0.83451","-0.91597","1.0071","3.8473","0.47215","-0.72389","0.34914"
"-12.408","-7.4912","-1.0964","0.85715","1.3273","2.0042","0.32033","-0.74534","0.38614"
"-5.4918","-6.617","0.8872","-2.0228","-0.70355","-0.44021","0.23974","-0.73681","0.39434"
"2.3072","-4.7756","5.5509","-1.3812","-1.0394","-1.3669","0.27248","-0.72721","0.36133"
"0.54611","11.613","-2.1474","1.2142","-0.099857","-0.94947","0.33431","-0.70381","0.36155"
"-4.2109","4.1412","-2.4299","-1.2304","0.27934","0.19873","0.3482","-0.71586","0.34503"
"-3.2855","5.4362","-6.3591","1.894","0.51917","-0.29524","0.37705","-0.74072","0.29772"
"-22.984","-27.292","12.81","-2.1996","0.005677","1.9547","0.35377","-0.77336","0.28212"
"-10.53","-11.538","-5.3908","5.4724","0.86048","-1.4376","0.36768","-0.74857","0.3877"
"-21.277","1.116","-5.3729","-0.61726","-1.9315","-2.6114","0.46087","-0.67654","0.4432"
"-14.94","-4.0029","-12.765","-0.91899","-0.77465","-3.0241","0.56772","-0.61423","0.40662"
"-16.514","2.6407","-3.1856","0.4904","-1.0647","-4.4289","0.67266","-0.4761","0.41861"
"-13.755","10.96","0.58202","-0.1565","-1.0423","-3.3637","0.78347","-0.29705","0.43547"
"-9.7489","11.355","-3.7945","1.5827","-0.89639","-2.3684","0.81071","-0.18528","0.4198"
"3.2145","22.782","-5.302","1.3021","-0.35042","0.33559","0.79077","-0.13681","0.39531"
"-1.8408","8.5403","-1.2017","0.34506","0.076818","2.1943","0.79636","-0.20323","0.37671"
"-10.395","-1.3333","-8.3552","-0.71494","0.519","3.1243","0.78826","-0.31925","0.36645"
"-21.596","2.2096","-5.358","0.47215","0.67453","3.1612","0.71524","-0.50117","0.389"
"-26.857","-2.6166","-7.6192","-1.4882","1.4882","4.357","0.57474","-0.64867","0.39452"
"-17.745","-8.0991","-4.2716","0.047607","0.81413","3.5129","0.41716","-0.73856","0.37553"
"-11.776","-6.2504","0.50546","-1.0023","0.5659","1.3108","0.29096","-0.74314","0.39558"
"-1.5156","-11.826","-3.2737","-2.7308","-0.51144","-0.86034","0.26689","-0.74438","0.3486"
"2.3528","-0.66142","2.5767","-0.73582","-1.1583","-1.1428","0.28364","-0.71949","0.30718"
"1.4184","12.371","-10.518","2.108","0.4231","-0.36179","0.31901","-0.68777","0.35331"
"-2.6321","-1.4915","2.6575","-0.74572","-0.76702","-0.068813","0.35327","-0.72446","0.31995"
"-22.924","28.055","-10.724","-1.5394","1.2902","-0.2761","0.37905","-0.73525","0.32339"
"-5.8103","-29.382","-0.38458","2.2601","-0.065806","-0.20533","0.36498","-0.77133","0.27709"
"-21.021","-2.0936","-1.7402","2.4787","-0.79829","-2.6345","0.43967","-0.69812","0.3931"
"-16.756","-2.7905","-10.267","-0.99257","-1.2807","-3.2919","0.56338","-0.61975","0.38194"
"-14.611","-1.5662","-6.8641","0.34377","-0.24519","-4.2151","0.67992","-0.50134","0.39582"
"-14.635","10.017","-0.72506","0.31739","-1.4291","-3.5757","0.76161","-0.33893","0.39756"
"-10.58","8.3955","-1.7822","0.82599","-1.0102","-2.1967","0.79519","-0.22753","0.38271"
"-0.43578","19.735","-4.7569","0.8276","-0.2697","-1.0726","0.79546","-0.12949","0.35839"
"0.5239","12.317","-3.7167","0.50384","-0.13088","1.6481","0.80246","-0.15788","0.35149"
"-5.6324","1.8099","-2.2384","-0.6227","0.53745","2.1926","0.81378","-0.24258","0.35938"
"-37.027","-3.418","-4.9566","-0.75333","1.5543","5.0443","0.77721","-0.41393","0.35261"
"-25.187","-1.2295","-5.9591","-0.29982","2.1473","3.3155","0.69015","-0.53702","0.38166"
"-23.194","-6.7627","-6.2206","-1.1438","1.3779","3.2541","0.54166","-0.69319","0.35583"
"-12.483","-6.0379","-4.3707","0.27192","0.6348","2.7222","0.39773","-0.73368","0.3711"
"-7.0224","-7.4495","2.8834","-1.4272","-0.57827","0.12376","0.31791","-0.71704","0.39281"
"3.4232","-14.267","2.0053","-0.35642","-0.5362","-0.94535","0.32689","-0.70617","0.37196"
"2.4539","9.9653","-0.89156","2.211","-0.16887","-0.67833","0.36121","-0.68116","0.39331"
"-2.0217","8.4483","-8.2423","-1.3242","1.0622","-0.13491","0.38888","-0.65888","0.415"
"-7.6434","13.313","-5.8322","0.26764","0.47614","0.14478","0.40048","-0.70566","0.35624"
"-13.309","-35.648","-1.2787","-0.33758","0.34934","1.1119","0.36248","-0.76107","0.31382"
"-16.253","-6.3783","-3.823","3.6335","0.37389","-2.4059","0.42701","-0.70405","0.4333"
"-14.845","-1.289","-7.1689","-1.9825","-1.859","-2.4396","0.54688","-0.64276","0.42963"
"-18.561","-6.7473","-11.049","-0.94714","-0.097458","-3.9143","0.65335","-0.57945","0.37022"
"-18.728","6.6449","-1.7037","0.55304","-0.95634","-4.4694","0.74955","-0.4193","0.38384"
"-13.128","8.6383","2.188","0.93859","-0.94449","-3.1815","0.81292","-0.26366","0.39007"
"-4.7623","15.584","-8.0951","2.4878","-0.60306","-1.5645","0.82306","-0.14939","0.38572"
"1.5662","23.347","-5.8607","-0.23304","0.13502","1.068","0.82435","-0.13324","0.383"
"-5.1086","3.4277","2.2347","-0.15003","0.33171","2.348","0.81036","-0.21352","0.3729"
"-22.488","-1.2325","-4.6141","-0.57851","0.76858","4.5872","0.78783","-0.3668","0.35788"
