"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.796","-7.1523","-5.0102","0.60281","0.99136","3.0874","0.42326","-0.70184","0.42507"
"-8.3505","-6.943","2.1365","-1.6488","0.18508","0.73382","0.32185","-0.70919","0.43548"
"0.089316","-14.724","3.8375","-2.1491","-0.54667","-1.1941","0.31619","-0.71665","0.38466"
"3.2447","6.7741","-1.3068","0.83257","-0.41074","-0.71943","0.3386","-0.69827","0.34942"
"0.15069","5.7368","-10.889","-1.5121","0.91919","-0.31294","0.35339","-0.69481","0.35389"
"-6.3996","12.154","-9.2641","1.8926","0.80396","-0.009228","0.38481","-0.73678","0.30214"
"-20.886","-26.721","5.1023","-1.376","-0.29645","1.7179","0.35072","-0.77612","0.2747"
"-10.761","-12.949","-3.9525","4.0238","0.87422","-1.8796","0.37987","-0.74876","0.36489"
"-24.36","2.4608","-3.9274","-0.42291","-2.0273","-2.6492","0.48362","-0.66998","0.42508"
"-14.409","-3.3721","-12.897","-2.0331","-0.56464","-3.5835","0.60287","-0.60969","0.3609"
"-15.476","2.4738","-5.8046","0.30795","-0.18515","-4.352","0.71139","-0.4877","0.36919"
"-13.247","8.1359","1.7591","1.0495","-0.88325","-3.2824","0.78135","-0.32918","0.38316"
"-7.0293","12.892","-5.3462","2.1083","-0.67247","-2.2807","0.80779","-0.20336","0.37941"
"2.6336","24.788","-5.4051","0.62956","-0.059059","0.39303","0.80264","-0.13341","0.37327"
"-3.1945","7.7977","0.6935","-0.13826","0.17822","2.2464","0.80524","-0.21155","0.3608"
"-11.473","-1.3329","-8.1209","-0.75028","0.65848","3.3613","0.80753","-0.32211","0.36247"
"-24.119","1.7595","-4.5895","0.93962","0.44245","3.0929","0.72889","-0.49117","0.37393"
"-24.816","-3.7034","-8.0863","-1.2088","1.3023","3.9304","0.59846","-0.61628","0.38143"
"-15.519","-8.8713","-4.4727","0.86077","0.74305","3.5637","0.43268","-0.72887","0.39064"
"-10.842","-5.2456","0.9742","-0.52446","0.44036","1.1711","0.32349","-0.72908","0.4313"
"-1.0433","-12.731","-0.2388","-2.1984","-0.34705","-0.83947","0.29614","-0.71219","0.40874"
"4.06","2.5966","-0.47555","0.46348","-0.32895","-0.91121","0.33371","-0.70957","0.37672"
"0.97811","7.6436","-10.551","0.10003","0.77239","-0.37347","0.35739","-0.68568","0.40841"
"-6.4687","3.7745","0.19695","-0.96807","-0.98089","-0.28256","0.41213","-0.72384","0.32502"
"-28.722","-3.4739","8.7459","-3.1419","1.5417","1.3546","0.4001","-0.75051","0.31592"
"-3.4771","-25.629","-2.8996","4.1587","0.3234","-0.95438","0.37486","-0.76008","0.34526"
"-31.935","4.0211","-4.0213","1.3064","-1.3956","-2.7456","0.47941","-0.66769","0.45055"
"-13.091","-1.6648","-11.004","-2.4036","-1.1534","-3.3225","0.60024","-0.60561","0.38553"
"-15.341","-1.0313","-6.7885","0.018574","0.29238","-3.9454","0.70072","-0.496","0.39022"
"-13.76","9.2347","2.1528","1.2056","-1.1279","-3.3862","0.77624","-0.33485","0.40692"
"-9.0975","9.5068","-2.9382","2.0163","-0.72232","-2.218","0.80899","-0.22007","0.39267"
"2.0489","22.563","-4.8667","1.7414","-0.35804","-0.13441","0.81588","-0.13718","0.39762"
"0.32044","11.134","-2.8183","-0.2511","0.14461","1.7983","0.81987","-0.18365","0.39061"
"-7.2284","-0.45837","-5.1856","-0.17857","0.83843","2.5421","0.80554","-0.27421","0.39537"
"-30.48","-0.13946","-1.2566","0.56092","0.16665","3.8233","0.74117","-0.45202","0.404"
"-25.132","-0.63957","-5.7402","-1.721","1.4704","3.7964","0.65612","-0.5814","0.40398"
"-18.203","-9.4842","-3.9107","0.15935","1.2012","3.5633","0.50206","-0.68087","0.40615"
"-11.533","-6.6364","-0.67375","0.097423","0.71305","1.7868","0.37769","-0.69514","0.446"
"-3.209","-10.648","-1.8226","-2.1384","-0.47609","-0.34317","0.30746","-0.70134","0.43179"
"2.2878","0.68087","4.0525","-0.78466","-1.1176","-0.81455","0.33799","-0.69405","0.40348"
"1.2011","13.749","-6.9374","1.2896","0.069409","-0.48364","0.38742","-0.66936","0.41837"
"-2.0677","1.0727","1.2636","-1.9034","-0.76155","0.087092","0.39646","-0.70635","0.36413"
"-14.537","27.745","-7.7864","0.47195","1.3584","-0.007225","0.41282","-0.72334","0.34565"
"-1.7053","-34.369","-2.4718","3.2253","0.43899","0.63371","0.36502","-0.76413","0.33439"
"-26.444","2.7144","-0.17322","2.2294","-0.24647","-3.1869","0.45457","-0.68193","0.45777"
"-13.635","-8.5344","-9.7546","-0.48235","-0.95441","-2.3852","0.53695","-0.63799","0.4344"
"-15.846","-1.7208","-7.3981","0.36775","-1.0194","-3.9529","0.65071","-0.51912","0.43565"
"-15.49","9.8068","-1.8215","-1.2744","-1.0725","-3.9208","0.74651","-0.38114","0.41685"
"-10.407","4.6996","1.2272","0.33547","-1.0543","-2.7886","0.83083","-0.23323","0.39567"
"-6.525","11.366","-3.8789","2.1703","-0.90836","-1.7991","0.85333","-0.1206","0.38121"
"1.1569","20.658","-7.3134","0.78403","-0.18912","0.14064","0.83695","-0.084974","0.36563"
"-2.2319","8.3069","-1.8086","-0.76378","0.32791","1.9456","0.84501","-0.156","0.36213"
"-20.202","1.9006","-9.5152","-1.5908","0.97049","4.0049","0.84304","-0.28599","0.34944"
"-24.548","0.88061","-4.6422","1.1994","1.3031","2.924","0.78131","-0.45568","0.38893"
"-25.659","-3.3642","-3.8871","-0.61881","1.1061","4.3538","0.6545","-0.5829","0.42763"
"-17.335","-6.3224","-2.3662","-0.099252","1.1799","3.1279","0.50189","-0.6768","0.43377"
"-9.7097","-6.3705","0.2479","-1.957","0.27612","1.1978","0.39272","-0.70939","0.42614"
"0.9868","-18.021","-3.1108","-1.8773","-0.44003","-0.54667","0.35693","-0.72514","0.36898"
"4.6936","1.9121","0.63331","1.34","-0.57386","-0.40735","0.36502","-0.68337","0.38138"
"0.33887","15.738","-13.619","0.39459","1.4063","-0.018958","0.37213","-0.65575","0.4317"
"-3.2214","-5.5293","4.3312","-1.358","-1.9852","0.040372","0.3876","-0.71395","0.36582"
"-27.855","15.321","-10.351","-1.9753","1.9305","0.59439","0.38677","-0.73091","0.3627"
"-5.2342","-24.654","-4.7291","4.3362","0.2906","-0.80707","0.36744","-0.74687","0.38008"
"-23.776","2.4903","-3.248","0.85054","-1.37","-2.8669","0.45446","-0.66861","0.45317"
"-14.718","-4.9106","-11.138","-1.5103","-1.1282","-3.2311","0.57881","-0.60653","0.40395"
"-15.03","-0.066869","-5.7779","0.29166","-0.81202","-4.199","0.6939","-0.48059","0.42715"
"-15.858","10.011","1.0969","0.30814","-1.0274","-3.6395","0.77346","-0.32195","0.42775"
"-8.9678","10.615","-2.4866","0.82536","-0.93054","-2.5961","0.80446","-0.20415","0.41184"
"3.0702","21.532","-4.7925","1.5637","-0.37065","-0.12681","0.8041","-0.1242","0.37553"
"-1.5291","11.959","-2.9689","0.43139","-0.11929","2.0244","0.8116","-0.16993","0.36087"
