"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0414","-9.8633","0.19679","-2.0229","-0.65883","2.4019","1.0855","0.29878","-0.11128"
"3.6551","-21.094","0.57329","-1.0382","-0.25287","1.0208","1.115","0.2267","-0.11783"
"1.3609","-13.818","1.3161","1.9781","-0.17164","-1.5505","1.0773","0.26577","-0.10567"
"-9.4502","-0.7023","-0.89297","1.6871","-0.8058","-2.1629","1.0398","0.33437","-0.11378"
"-19.627","0.58356","-0.40406","1.6858","-1.3913","-3.0631","0.96953","0.45124","-0.16092"
"-27.48","-2.7664","-6.0289","-0.18915","-0.8585","-4.3195","0.88579","0.60076","-0.17936"
"-20.176","2.8407","-6.4432","-1.535","-0.86289","-3.3971","0.78444","0.70751","-0.1902"
"-14.531","3.999","-3.4313","-1.4565","0.17531","-1.9819","0.6992","0.76975","-0.18143"
"-6.4041","13.416","-5.0914","-1.2547","0.48346","-0.15739","0.67616","0.7809","-0.18434"
"2.3116","-2.6669","4.7687","0.50283","-0.28949","1.2717","0.6903","0.75505","-0.26274"
"5.2214","-10.638","-9.6661","2.3252","1.8164","0.62166","0.75468","0.69512","-0.2767"
"-1.6139","0.56428","-1.8777","-0.79988","-0.47246","-0.98957","0.74049","0.71828","-0.22127"
"-3.9605","-20.843","-5.6952","-0.25908","2.7383","0.2191","0.72237","0.74792","-0.18042"
"-13.635","33.103","-2.7251","-0.38799","-0.33202","-1.9416","0.67721","0.78006","-0.17548"
"-16.759","-2.4038","-4.4125","-3.8249","0.052468","3.6403","0.74211","0.77365","-0.076997"
"-17.581","-2.3967","-9.6332","1.6303","-0.18162","2.6515","0.83244","0.70551","-0.060374"
"-14.069","-1.0383","-5.4391","0.80034","0.74888","3.8466","0.9265","0.58506","-0.090556"
"-16.545","-8.6123","4.1353","-0.79736","0.073646","4.0665","1.0242","0.43396","-0.10335"
"-8.4932","-8.4977","3.3303","-1.0429","-0.35916","2.5519","1.0739","0.30983","-0.12014"
"-1.2818","-16.278","-0.81937","-1.9974","0.058995","1.74","1.1005","0.22513","-0.11853"
"4.2562","-20.556","1.7054","0.0411","-0.033009","-0.95066","1.0866","0.20499","-0.098202"
"-4.2457","-5.6847","-1.4385","1.5989","-0.35273","-1.8326","1.0633","0.27218","-0.09268"
"-31.2","-0.52027","1.7581","2.1318","-1.7305","-3.5858","1.0227","0.38063","-0.12623"
"-25.753","-2.9559","-1.1147","-0.038874","-0.91598","-4.3137","0.94589","0.5134","-0.14664"
"-24.305","0.29753","-4.219","-0.3897","-1.3941","-3.7796","0.82863","0.65577","-0.17759"
"-17.744","3.826","-3.0752","-0.87154","-0.16161","-3.0976","0.70925","0.76798","-0.19226"
"-9.2926","6.7779","-6.2039","-0.48168","0.35154","-1.2757","0.65114","0.79766","-0.22241"
"1.3197","16.692","-1.6651","-1.7097","-0.21289","-0.002586","0.64117","0.79472","-0.20952"
"2.4903","-11.154","2.7468","-0.18767","0.32958","1.7355","0.6755","0.76272","-0.24546"
"-1.8288","-11.762","-1.2124","1.0499","1.4884","-0.71088","0.70478","0.73789","-0.23724"
"-1.0698","9.7928","2.885","0.25684","-0.97926","-0.52216","0.66881","0.76708","-0.21168"
"-44.514","-14.534","-1.6422","1.7382","2.6505","-1.2191","0.66976","0.77666","-0.13539"
"-8.1707","26.039","-10.809","-3.6824","-0.6609","0.99346","0.62606","0.82669","-0.11442"
"-27.726","-20.867","-3.3328","-0.28192","-0.13347","4.4455","0.75619","0.75597","-0.002815"
"-14.223","0.69925","-12.967","2.9336","0.67613","4.5228","0.8611","0.64328","-0.092654"
"-16.972","-2.1512","0.5448","0.18829","0.7548","4.2711","0.97183","0.48027","-0.10074"
"-13.309","-8.6428","4.2645","-1.1811","-0.21796","3.1532","1.0374","0.32948","-0.10877"
"-2.8212","-14.135","-0.80225","-2.4686","0.24263","2.1093","1.0774","0.22357","-0.11607"
"5.6741","-23.519","1.3628","-1.1034","0.017001","-0.38093","1.0878","0.18987","-0.099333"
"-1.2068","-8.8034","1.966","2.0487","-0.47289","-1.8665","1.0669","0.25248","-0.089047"
"-17.644","-0.77118","-0.1501","1.4195","-1.0487","-2.9724","1.0115","0.36616","-0.093953"
"-22.583","1.803","0.89395","0.10772","-0.4925","-3.7376","0.93945","0.49804","-0.12735"
"-27.503","1.5048","-5.5397","-0.77804","-1.072","-4.4842","0.85119","0.63045","-0.14943"
"-19.035","2.8943","-4.0781","-1.635","0.033211","-3.1815","0.75355","0.72133","-0.16276"
"-10.725","4.7852","-4.7693","-0.6959","0.36387","-1.6144","0.68854","0.77195","-0.15905"
"-3.318","13.883","-5.8896","-1.2074","0.13197","0.30363","0.65867","0.78999","-0.16757"
"1.5285","-5.1509","4.816","0.42241","-0.49999","1.631","0.68481","0.75336","-0.23881"
"-1.0405","-18.55","-11.422","2.5608","3.218","-0.65261","0.73995","0.70678","-0.23607"
"1.4857","7.4894","0.24766","-0.81006","-0.88808","-1.3666","0.69405","0.74797","-0.2054"
"-10.386","-29.307","-5.2813","1.9396","2.1725","0.59123","0.6824","0.76945","-0.13157"
"-14.187","36.172","-5.9534","-1.3774","-1.2107","-0.39556","0.65189","0.80174","-0.12827"
"-28.226","-11.86","-2.1815","-2.4171","-0.20943","4.5804","0.75426","0.75481","-0.024036"
"-16.169","0.4695","-10.879","2.6713","0.53387","3.8143","0.84133","0.67009","-0.074963"
"-16.762","-1.4444","-1.0633","0.56529","0.76166","4.053","0.94069","0.51729","-0.10149"
"-13.356","-9.9633","3.8568","-1.1533","-0.10787","3.5347","1.0135","0.36079","-0.10524"
"-5.3621","-11.258","0.28312","-1.8052","0.13746","2.5123","1.0861","0.21275","-0.12231"
"4.8351","-23.019","0.34899","-1.0252","-0.22093","0.007472","1.0989","0.16688","-0.11461"
"-0.26617","-10.705","1.9768","1.7689","-0.44019","-1.9129","1.0664","0.22488","-0.097369"
"-14.757","-2.7688","-0.97326","1.7547","-0.95221","-2.7495","1.0302","0.31673","-0.10745"
"-19.57","3.4811","-0.26081","0.33278","-0.45607","-3.184","0.96394","0.44117","-0.14894"
"-27.31","0.22521","-5.1589","-0.7541","-1.044","-4.5176","0.87335","0.61438","-0.16843"
"-19.008","0.75806","-4.1432","-1.282","-0.016287","-3.1248","0.77618","0.71789","-0.17684"
"-13.101","4.4021","-5.2587","-1.0672","0.57017","-2.0117","0.69764","0.76862","-0.17238"
"-4.1778","10.767","-6.6894","-0.87061","0.31572","-0.25444","0.67236","0.77814","-0.17007"
"2.0671","1.8359","7.6901","1.4507","-0.50061","1.0798","0.67571","0.76325","-0.21363"
"0.92054","-15.146","-2.7737","3.0907","2.1594","0.21546","0.72657","0.71967","-0.23279"
"4.3372","3.0332","-2.3756","-1.727","-0.64417","-1.6443","0.69717","0.75055","-0.21456"
"0.93413","-30.348","-9.1641","-1.367","2.991","0.2135","0.67398","0.79402","-0.11427"
"-15.138","37.298","-0.020066","-0.33189","-1.4631","-2.5412","0.61098","0.83637","-0.10258"
"-19.453","-5.7399","-3.7798","-3.1541","0.14073","4.2945","0.68528","0.81426","0.01175"
"-17.999","-0.33815","-12.451","2.3379","-0.57646","3.273","0.798","0.73293","0.009331"
"-13.561","-2.6883","-4.2398","1.2212","0.3922","4.3948","0.90651","0.596","-0.031797"
"-16.708","-7.5345","3.747","-0.45129","-0.22664","4.0401","1.0069","0.43255","-0.079142"
"-6.5235","-8.3029","2.6619","-0.83964","-0.18369","2.3997","1.057","0.30792","-0.097619"
"-0.78563","-15.122","-0.99463","-2.3257","-0.14952","1.0734","1.082","0.24328","-0.094843"
"2.8806","-19.101","1.9102","0.52067","-0.19589","-0.95779","1.0626","0.24535","-0.066689"
"-3.9853","-3.039","-0.044975","2.0501","-0.67583","-1.9301","1.039","0.30549","-0.077097"
"-38.757","-4.2331","1.2543","1.7783","-1.6613","-4.016","1.0047","0.41814","-0.12381"
"-25.636","-3.113","-3.3542","-0.53552","-1.0217","-3.8755","0.93039","0.54176","-0.15528"
"-21.675","1.8684","-6.2321","-0.40999","-0.61974","-3.3885","0.82754","0.66825","-0.17219"
"-14.853","3.784","-3.4822","-1.1617","0.06155","-2.5214","0.72237","0.77146","-0.17086"
"-8.7077","6.6749","-5.2829","-0.43394","0.72513","-0.79505","0.67556","0.80093","-0.17631"
"-0.10978","8.0918","7.4162","0.80186","-1.338","0.39999","0.67747","0.78453","-0.19647"
"3.7309","-15.917","0.2449","0.82361","1.1689","1.1485","0.71256","0.74964","-0.22786"
"-0.93383","-1.5984","0.47362","0.11467","-0.5822","-1.0723","0.70808","0.74971","-0.20972"
"-2.7397","-7.9878","-4.9153","-1.7056","1.5205","-0.23969","0.68734","0.77282","-0.15542"
"-21.858","25.269","-3.0271","0.59868","0.70592","-0.33845","0.67639","0.78261","-0.12122"
"-16.117","2.1033","-6.0778","-3.3328","-0.26299","3.5107","0.72361","0.77334","-0.045084"
"-16.565","-4.3759","-8.9415","1.6446","-0.31621","3.3593","0.83764","0.67179","-0.047484"
"-15.482","-4.8337","-3.3741","1.5885","0.59659","4.2189","0.93628","0.53032","-0.087395"
"-16.912","-4.03","3.7081","-0.23673","0.021938","3.7084","1.0323","0.36068","-0.10056"
"-6.9431","-7.601","1.1627","-1.7349","-0.203","2.4851","1.0763","0.23698","-0.11346"
