"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.463","-2.0138","-4.3927","-0.44477","0.4337","3.0989","0.82081","-0.27319","0.35117"
"-26.413","0.24634","-4.0329","1.8962","-0.099808","3.7431","0.7534","-0.45297","0.35927"
"-27.185","-2.4393","-8.1794","-1.2053","1.5542","4.2611","0.63188","-0.6199","0.38373"
"-16.68","-9.8707","-3.7738","0.36154","0.75122","3.9513","0.46284","-0.71099","0.4007"
"-10.811","-7.1835","1.2704","-0.64202","0.81006","1.5124","0.32869","-0.71359","0.43527"
"-0.23061","-13.934","0.77759","-1.9221","-0.86019","-0.51646","0.31126","-0.71676","0.40342"
"4.7108","2.5452","-2.3522","0.42254","-0.49419","-0.86364","0.34617","-0.71377","0.37296"
"2.1107","8.0478","-9.718","-0.057613","0.71017","-0.34881","0.37315","-0.683","0.39371"
"-5.5867","4.5402","-3.184","-0.62512","-0.69354","-0.38261","0.39902","-0.71906","0.332"
"-30.897","-3.4993","12.304","-2.8799","0.80213","1.6139","0.39066","-0.74728","0.33181"
"-3.0504","-25.073","-3.3484","4.7515","0.52631","-0.97723","0.37575","-0.74911","0.36894"
"-29.007","4.7979","-4.5326","1.3193","-1.4424","-2.9458","0.48533","-0.64907","0.47765"
"-13.398","-1.7482","-13.35","-2.5277","-1.2371","-3.3229","0.59994","-0.60337","0.39668"
"-15.241","-0.61241","-6.8911","-0.55158","-0.020898","-4.421","0.69879","-0.49464","0.37978"
"-13.208","7.4572","2.2642","0.33052","-0.77567","-3.9451","0.78975","-0.3476","0.37872"
"-8.0339","10.96","-3.7053","2.4305","-0.61282","-2.3005","0.82121","-0.21552","0.3791"
"1.5583","24.71","-4.3903","1.2992","-0.10548","0.31549","0.82386","-0.14763","0.38871"
"-2.7327","9.9991","-0.25905","0.03834","0.32182","2.2517","0.81087","-0.18839","0.39446"
"-13.39","-0.29111","-6.6442","-1.0306","0.75114","3.4658","0.79985","-0.31383","0.38694"
"-23.076","1.4945","-5.2201","0.8101","0.45599","3.3314","0.73968","-0.49684","0.37648"
"-25.712","-4.1665","-8.0429","-1.1383","1.4195","4.2086","0.59745","-0.63064","0.38267"
"-16.011","-9.2086","-3.641","0.70615","0.85415","3.6371","0.42939","-0.70414","0.40343"
"-10.38","-6.9405","0.95621","-0.382","0.12455","1.2694","0.28429","-0.71945","0.4473"
"1.0121","-14.811","0.038244","-1.4661","-0.53502","-0.79236","0.2696","-0.71372","0.42208"
"4.0328","3.749","-2.127","0.55462","-0.43514","-1.0641","0.31621","-0.69683","0.39448"
"0.35285","8.4021","-10.039","-0.079468","0.69156","-0.53148","0.34617","-0.67423","0.42125"
"-6.8822","5.801","-8.2381","-0.80568","-0.13226","-0.51983","0.36985","-0.71316","0.35528"
"-23.13","-11.992","5.9724","-2.8319","-0.63795","1.3095","0.38108","-0.74792","0.32171"
"-5.038","-19.868","-1.6534","3.7445","0.24338","-1.2243","0.3883","-0.73412","0.36297"
"-25.451","-1.6473","-5.8196","1.4807","-1.961","-2.5874","0.46153","-0.65198","0.44094"
"-12.375","1.5978","-12.643","-2.039","-1.1326","-3.4723","0.58013","-0.57474","0.39569"
"-14.404","1.3143","-2.3297","-0.76059","0.21493","-4.6879","0.67976","-0.4588","0.3805"
"-14.865","8.9854","2.9045","0.21612","-0.99089","-3.4309","0.79054","-0.27822","0.40051"
"-4.0474","16.91","-4.1719","2.0916","-0.14069","-2.3174","0.81067","-0.15561","0.39855"
"1.2219","20.664","-3.8825","1.5678","0.021717","1.4301","0.7864","-0.1378","0.38485"
"-3.7202","7.1777","-0.83102","-0.27964","0.20119","2.312","0.79295","-0.21955","0.36709"
"-12.545","-2.5976","-8.4553","-1.2831","0.75972","3.437","0.77729","-0.35627","0.34907"
"-23.785","1.6451","-7.8605","-0.23688","0.76383","3.2593","0.69882","-0.55686","0.3541"
"-28.221","-7.3325","-8.36","-2.2884","1.5134","3.7568","0.55873","-0.69405","0.3308"
"-14.301","-9.3352","-7.643","0.18457","0.37866","3.9282","0.40013","-0.76479","0.30869"
"-9.7852","-7.4072","1.944","-0.29751","0.42149","0.91672","0.29036","-0.7576","0.35976"
"-0.19491","-12.343","0.41645","-1.4915","-0.80291","-0.94985","0.29006","-0.74499","0.34354"
"3.3114","4.6677","-1.9174","0.10171","-0.86467","-1.1375","0.32384","-0.71679","0.31492"
"1.358","7.4013","-13.679","0.88037","0.56817","-0.59004","0.35754","-0.68836","0.35517"
"-5.283","8.1509","-9.1164","0.62409","-0.29205","0.092802","0.39499","-0.72324","0.31226"
"-27.967","-7.5895","10.387","-2.867","0.32877","1.6669","0.37901","-0.75406","0.30246"
"-3.2326","-23.998","-2.1978","4.0612","0.52558","-0.98671","0.37282","-0.75395","0.33895"
"-30.453","4.2367","-4.411","1.3292","-1.3756","-2.7337","0.45816","-0.66521","0.44433"
"-13.142","-0.88195","-10.405","-2.2983","-1.3685","-3.1399","0.57728","-0.61161","0.3826"
"-13.189","-1.4312","-6.4213","-0.48857","0.27403","-4.0177","0.6871","-0.51535","0.37798"
"-14.677","8.4552","2.5337","0.83781","-1.022","-3.8044","0.76807","-0.35963","0.39743"
"-10.69","11.093","-2.0857","1.5885","-0.72508","-2.7371","0.8059","-0.22895","0.39198"
"3.0203","25.054","-4.4664","1.2084","0.10065","0.091047","0.79925","-0.14523","0.37438"
"-1.994","10.418","-2.9006","-0.10756","-0.11669","2.455","0.80674","-0.21779","0.35951"
"-14.181","-0.83017","-7.6198","-0.89631","0.90813","3.7006","0.80262","-0.32434","0.37353"
"-23.256","1.0067","-3.5201","1.1265","0.72847","3.096","0.71147","-0.48946","0.39366"
"-24.269","-5.3587","-6.7222","-1.6168","1.1569","3.8253","0.58179","-0.61643","0.38712"
"-13.728","-7.593","-7.6334","1.1241","0.59715","3.7272","0.41424","-0.73762","0.38245"
"-9.9377","-5.2492","2.2462","-0.31347","0.28972","1.1183","0.30251","-0.73076","0.42926"
"-0.79043","-11.059","-2.2979","-1.7406","-0.4625","-0.72322","0.27759","-0.70354","0.41669"
"3.0338","3.342","1.0195","0.22879","-0.83277","-0.91151","0.32072","-0.68805","0.40406"
"1.3242","9.1617","-11.431","0.34319","0.80574","-0.65236","0.35017","-0.66234","0.43641"
"-6.2942","18.053","-10.693","0.14998","0.001468","0.2371","0.39915","-0.71778","0.35248"
"-20.105","-27.079","1.0678","-1.5074","-0.16971","1.4012","0.36446","-0.76946","0.29281"
"-10.82","-13.618","-4.1772","4.1648","0.62103","-2.0056","0.38058","-0.73435","0.37853"
"-24.576","2.6433","-5.1765","-0.48134","-1.6439","-2.9886","0.50338","-0.64903","0.42932"
"-13.561","-3.1962","-9.7505","-1.7239","-0.865","-3.7395","0.61725","-0.58047","0.37239"
"-16.418","3.4304","-2.7326","-0.3621","-0.19104","-4.3444","0.73787","-0.43385","0.38915"
"-13.569","8.5437","0.3351","0.27127","-0.79712","-3.3327","0.79861","-0.28498","0.38408"
"-5.7607","14.814","-6.8974","2.2264","-0.67615","-2.1628","0.81384","-0.1782","0.36001"
"2.2489","24.179","-4.0908","0.57478","0.070705","1.026","0.81249","-0.14485","0.36978"
"-4.9016","4.0888","1.4144","-0.019034","0.16991","2.5143","0.81884","-0.23686","0.35673"
"-21.997","-0.24529","-7.8375","-0.86338","0.90195","4.7598","0.78664","-0.38448","0.35936"
"-21.895","2.106","-6.8627","-0.10618","1.7153","3.364","0.688","-0.54679","0.36831"
"-25.062","-7.3486","-8.6716","-0.90607","1.7022","4.1093","0.55433","-0.6868","0.35679"
"-14.488","-9.2607","-4.0755","0.3424","1.1811","3.3111","0.38679","-0.74378","0.37597"
"-9.0911","-7.567","1.3579","-1.4179","0.14782","0.75317","0.28667","-0.74447","0.38851"
"0.22711","-14.247","4.2308","-2.3083","-0.59801","-1.4217","0.25332","-0.73797","0.35642"
"2.6139","7.2988","-0.47881","1.3599","-0.33244","-1.1966","0.30587","-0.72963","0.32677"
"-0.71515","8.1154","-10.638","-1.7157","1.1835","-0.53704","0.35883","-0.72154","0.33065"
"-6.8007","9.6691","-9.5387","1.5904","0.7363","-0.15639","0.38091","-0.74677","0.28779"
"-15.177","-23.084","2.8431","-1.1113","-0.28586","1.665","0.35672","-0.77674","0.26495"
"-11.816","-14.529","-4.1812","4.1594","1.0697","-1.7838","0.36633","-0.74488","0.37162"
"-21.809","3.4804","-1.8506","-0.097973","-2.0045","-2.6767","0.48145","-0.65642","0.44357"
"-14.696","-1.3395","-11.876","-1.5657","-1.0052","-3.1269","0.59012","-0.61047","0.39206"
"-15.355","-0.5935","-4.335","0.21931","0.023326","-4.1726","0.68005","-0.49255","0.40198"
"-12.868","8.6824","0.12396","0.74172","-1.1468","-3.5345","0.7596","-0.33262","0.40506"
"-8.8068","12.879","-4.1806","2.0373","-0.74413","-2.5605","0.8031","-0.18947","0.37832"
"1.6267","25.71","-4.8552","0.78767","-0.12767","0.44783","0.8086","-0.12813","0.38469"
"-3.279","9.0641","0.43624","-0.31999","0.13961","2.4867","0.80475","-0.19377","0.39028"
"-12.962","-0.93236","-7.13","-0.62013","0.62809","3.561","0.79128","-0.32523","0.37417"
"-22.555","1.8865","-5.2251","0.98105","0.44228","3.2723","0.70632","-0.49839","0.3817"
"-26.225","-3.4903","-8.8342","-1.7318","1.2373","4.0997","0.56917","-0.68324","0.352"
"-15.374","-9.2178","-6.2242","0.61595","0.66738","3.881","0.39418","-0.75822","0.36017"
"-10.603","-7.2703","0.697","-0.76174","0.5001","1.2755","0.2704","-0.73661","0.40599"
"-0.82682","-12.151","-1.1045","-2.1916","-0.58865","-0.76753","0.25293","-0.73534","0.36813"
"2.9824","2.8052","0.19372","-0.41894","-1.0522","-1.1744","0.30712","-0.72953","0.33387"
"1.4664","12.738","-12.962","0.47944","0.54931","-0.7082","0.34857","-0.69323","0.36885"
"-2.3894","-1.1542","0.3902","-1.1525","-1.1361","-0.22623","0.3683","-0.7286","0.30803"
"-39.236","24.639","-9.8615","-2.7289","2.6817","0.92693","0.38412","-0.74107","0.31153"
"1.2376","-33.888","-0.2966","3.5376","0.086315","0.13227","0.34236","-0.77457","0.29375"
"-30.609","3.1956","-3.0775","2.8773","-0.82141","-3.2451","0.44256","-0.68782","0.43322"
"-13.902","-1.9781","-9.0385","-1.6542","-1.5016","-2.8921","0.56219","-0.62701","0.39015"
"-14.078","-4.1084","-9.1147","-0.24883","0.017007","-3.9566","0.66233","-0.53081","0.37333"
