"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.452","-6.4311","-0.21679","-0.66723","0.97507","1.4155","0.26621","-0.72882","0.43418"
"-3.7934","-11.387","-0.38764","-3.1003","-0.15909","-1.0416","0.23675","-0.73443","0.39391"
"0.56032","-2.0741","4.0787","-1.0601","-1.3344","-1.3618","0.29571","-0.73521","0.33614"
"-0.025158","17.044","-5.9022","2.3423","0.14935","-0.88889","0.348","-0.68641","0.37503"
"-6.0449","2.0889","-0.60508","-1.1798","-0.02824","0.35119","0.34778","-0.71359","0.34607"
"-6.4873","15.165","-7.4705","0.94462","0.79881","-0.36762","0.37103","-0.72933","0.33977"
"-11.652","-29.148","-2.0642","-0.42955","0.23392","1.0651","0.34479","-0.77978","0.2611"
"-17.187","-6.5521","-0.039281","3.5001","0.1658","-2.2533","0.39921","-0.73847","0.36323"
"-18.016","-3.7256","-9.6322","-0.53496","-1.1207","-2.8033","0.51261","-0.6741","0.37981"
"-15.099","-5.8302","-9.3238","0.62917","-0.69701","-3.3805","0.6212","-0.56971","0.39048"
"-18.206","9.9848","-2.8987","0.45485","-1.1194","-4.0663","0.73059","-0.41244","0.42371"
"-12.605","5.7197","0.11446","-0.35931","-0.89857","-2.9769","0.78316","-0.28555","0.40426"
"-7.4469","9.1733","-3.1018","1.6583","-0.68058","-2.2425","0.80038","-0.17261","0.39881"
"-0.058325","20.457","-6.1092","0.8349","-0.232","-0.15506","0.79955","-0.085814","0.38711"
"-0.81147","12.237","-1.4263","-0.55372","0.15861","1.6789","0.8069","-0.13687","0.37729"
"-7.361","-1.8781","-3.7183","-0.47463","0.58792","2.5782","0.81658","-0.24257","0.37057"
"-29.387","-1.9856","-0.66448","1.176","0.34493","4.1217","0.76444","-0.42072","0.37468"
"-25.512","-1.1038","-8.8254","-0.98935","1.761","4.3411","0.65901","-0.55693","0.38961"
"-20.544","-10.021","-5.7749","-0.093883","1.5767","3.7645","0.48694","-0.7076","0.38546"
"-12.845","-6.2147","-1.2654","-0.57409","0.95499","2.2961","0.33914","-0.73504","0.4117"
"-4.658","-11.29","0.61523","-2.4385","-0.4705","-0.080022","0.27091","-0.73044","0.40109"
"1.9378","-6.3494","5.544","-1.6797","-1.5243","-1.3058","0.30556","-0.7332","0.35039"
"0.6904","12.094","-1.501","2.1233","-0.5424","-0.76925","0.35636","-0.70311","0.36909"
"-4.7673","4.1096","-5.5933","-0.71861","0.49028","-0.16476","0.39982","-0.68403","0.37497"
"-5.2294","5.2056","-2.6778","1.1105","0.75924","-0.46503","0.42423","-0.70186","0.35272"
"-18.868","-23.506","10.359","-2.56","-0.77621","2.0278","0.38351","-0.74333","0.33869"
"-9.2248","-14.421","-4.5823","5.1894","0.75496","-1.4817","0.38935","-0.71219","0.42999"
"-19.654","3.0888","-5.156","-0.77792","-2.1446","-2.6579","0.50705","-0.61464","0.49082"
"-15.307","-5.6178","-11.887","-0.72297","-0.64424","-3.3839","0.61696","-0.55281","0.43372"
"-15.463","5.5822","-2.0135","0.26113","-1.0055","-4.4689","0.72051","-0.40594","0.43403"
"-13.07","9.5303","1.2639","-0.82298","-1.1601","-3.285","0.7871","-0.27151","0.42575"
"-5.7103","12.26","-4.2332","1.0587","-0.39281","-2.217","0.80515","-0.17441","0.40437"
"0.89524","21.052","-5.8431","1.1403","-0.15316","0.59918","0.80732","-0.12946","0.4071"
"-2.6232","7.8305","-0.21247","-0.083156","0.058724","2.0215","0.80375","-0.18492","0.38624"
"-6.2348","-2.0786","-4.9108","-0.077397","0.71004","2.5737","0.80258","-0.29234","0.37121"
"-29.365","-0.73068","-1.2506","1.5251","0.061537","3.4864","0.75408","-0.46345","0.3799"
"-25.121","-1.002","-7.6923","-1.1346","1.6473","3.9627","0.64207","-0.58424","0.39696"
"-18.18","-8.6012","-4.1609","0.26735","1.326","3.7295","0.47813","-0.68508","0.4027"
"-11.122","-5.1785","0.051075","-0.72356","0.6321","2.0373","0.32214","-0.72875","0.42989"
"-4.2791","-9.1775","-2.0128","-2.2633","-0.63285","0.079744","0.26679","-0.74218","0.39637"
"2.05","-6.6093","5.0139","-0.75018","-1.1524","-1.2476","0.30106","-0.72221","0.36473"
"0.99203","16.02","-7.6138","3.0839","0.21469","-0.93459","0.34011","-0.68144","0.40498"
"-5.5644","4.6392","-0.23808","-3.2684","0.4712","-0.28204","0.35013","-0.69642","0.39338"
"-7.1394","7.9078","-8.6686","0.41002","1.0111","-0.023568","0.40299","-0.74","0.29404"
"-11.887","-31.82","-0.010349","0.93097","0.2683","0.84966","0.38262","-0.77983","0.24255"
"-19.086","-4.3015","-2.008","4.708","0.094764","-2.1686","0.41648","-0.72428","0.37259"
"-15.341","-0.54083","-8.2765","-1.6756","-1.7288","-3.0753","0.5305","-0.64402","0.38994"
"-15.24","-3.5835","-10.484","-1.4215","-0.16205","-3.8054","0.63817","-0.56203","0.34948"
"-18.607","6.8031","0.77296","0.30233","-0.93504","-4.2032","0.75681","-0.3866","0.41173"
"-12.639","6.8633","1.0128","1.0201","-0.87732","-2.9058","0.79988","-0.24799","0.41224"
"-1.8699","18.677","-5.4159","2.9504","-0.42791","-0.88451","0.7966","-0.15001","0.38491"
"0.56398","16.269","-4.8092","1.0531","-0.009643","1.7261","0.79488","-0.15544","0.38433"
"-4.4151","2.6261","-1.9684","-0.12584","0.47","2.5563","0.78957","-0.2526","0.37559"
"-18.497","3.2035","-8.1789","-1.8251","1.145","3.8212","0.74982","-0.40246","0.39218"
"-23.569","0.076947","-5.9817","-0.32164","1.6839","3.3332","0.64235","-0.57847","0.38915"
"-24.875","-8.2152","-7.777","-1.3213","1.6648","3.8087","0.50898","-0.70941","0.35122"
"-14.468","-8.5556","-4.379","0.5662","1.018","3.0831","0.35182","-0.75553","0.36587"
"-9.1173","-9.4807","1.364","-1.5107","-0.17538","0.051488","0.27801","-0.74546","0.38493"
"-1.1577","-5.9551","8.5953","-2.4306","-1.4163","-1.4034","0.27268","-0.73284","0.34788"
"1.402","13.018","-1.4199","2.0189","-0.35371","-1.2036","0.32186","-0.70324","0.35674"
"-4.9979","5.307","-5.3439","-2.0775","0.88612","-0.62057","0.37211","-0.70066","0.34502"
"-0.70501","-1.832","0.42208","-0.80697","-0.27426","-0.92637","0.39849","-0.72523","0.29111"
"-33.027","25.349","-7.7069","-4.4333","2.9407","0.86416","0.41716","-0.74072","0.26989"
"0.92264","-34.096","-1.3708","3.6995","-0.34609","-0.15238","0.36531","-0.77236","0.24177"
"-27.29","0.55289","-5.1038","3.5554","-0.73381","-2.6479","0.46013","-0.68735","0.39413"
"-14.039","-1.7589","-10.034","-2.2354","-0.85563","-2.9318","0.56576","-0.64286","0.34948"
"-14.848","-3.0641","-7.1232","0.50471","0.10579","-3.4589","0.65426","-0.55051","0.35586"
"-14.944","7.6108","1.056","0.67013","-0.98368","-3.6386","0.74212","-0.38871","0.3791"
"-12.339","6.9694","-0.9316","1.003","-0.85096","-2.46","0.80315","-0.24266","0.38967"
"-3.4447","18.407","-5.1394","1.7276","-0.42496","-1.1527","0.81598","-0.14054","0.39315"
"1.6103","17.42","-4.7891","-0.30115","0.041542","1.5219","0.80119","-0.16069","0.37533"
"-4.5922","3.1839","0.63112","-0.3972","0.38227","2.3081","0.80102","-0.26291","0.35656"
"-17.824","-0.1888","-8.8817","-0.92932","0.95316","3.8255","0.77571","-0.39512","0.35126"
"-21.002","3.629","-4.8233","0.25564","1.4566","3.2769","0.68447","-0.57397","0.36644"
"-25.253","-4.8114","-8.0506","-1.179","1.3287","4.1451","0.53383","-0.70383","0.35946"
"-16.154","-7.5516","-4.0985","0.10066","1.0988","3.5093","0.36577","-0.76559","0.36336"
"-9.6981","-6.1048","0.4036","-1.052","0.036221","1.2706","0.25445","-0.76976","0.37068"
"-1.1402","-13.015","0.23043","-1.465","-0.40918","-1.2817","0.24219","-0.7596","0.34535"
"1.7371","5.1917","-0.046673","0.97715","-0.8713","-1.5882","0.28026","-0.7252","0.3421"
"-1.9148","14.269","-15.053","-0.69061","0.72579","-0.81534","0.32286","-0.695","0.37109"
"-2.3141","-4.9858","1.6386","-2.0388","-0.90871","-0.11257","0.35188","-0.73723","0.30159"
"-9.3605","20.355","-10.55","1.9711","1.8655","-0.57076","0.3866","-0.74506","0.28084"
"-6.3913","-35.495","-2.0114","2.2248","0.06871","1.5004","0.34352","-0.78775","0.23858"
"-21.829","-1.5348","0.77763","4.7808","-0.19279","-2.3885","0.38629","-0.72691","0.39117"
"-15.289","0.096145","-10.061","-2.4772","-1.4462","-2.9664","0.50804","-0.66198","0.38706"
"-15.128","-6.6666","-10.343","-0.52421","-0.048","-3.6533","0.62404","-0.57701","0.39721"
"-16.76","8.1237","-1.3893","0.54694","-0.6663","-4.3793","0.72894","-0.41411","0.41903"
"-13.338","8.8033","0.77192","0.17254","-0.88484","-2.9954","0.78256","-0.27448","0.41326"
"-4.4153","17.601","-3.5449","2.1189","-0.23614","-1.8935","0.7911","-0.16261","0.36198"
"0.85728","20.458","-3.8397","1.3343","-0.40631","1.6105","0.79048","-0.1467","0.36946"
"-3.6927","4.6202","-1.2505","0.18557","0.18746","2.441","0.79118","-0.21216","0.39933"
"-11.049","-1.337","-7.649","-0.59576","1.0689","3.2506","0.77022","-0.33975","0.39501"
"-24.248","1.4356","-5.2838","0.10138","1.0235","3.3344","0.68271","-0.52121","0.39682"
"-24.894","-4.9286","-8.3809","-2.3385","1.5302","3.2781","0.55083","-0.70358","0.34346"
"-15.478","-8.6429","-7.9401","-0.15745","1.1797","3.7203","0.38668","-0.78318","0.32233"
"-11.738","-5.7394","0.75985","-1.0381","0.5178","1.2344","0.2756","-0.76934","0.36242"
"-4.517","-10.415","-0.67302","-2.0333","-0.29216","-0.90974","0.25708","-0.76769","0.33174"
"0.69413","0.077089","2.5413","-1.0733","-1.2149","-1.4875","0.30858","-0.75785","0.29585"
"0.57973","14.624","-7.8078","1.8591","-0.2571","-0.68401","0.3562","-0.7253","0.30801"
"-2.8484","0.17845","1.8398","-0.89365","-0.128","0.16935","0.36573","-0.73568","0.29612"
"-12.295","19.676","-5.176","1.0324","1.0554","0.10847","0.38323","-0.74003","0.31087"
"-7.6441","-26.76","-0.86062","2.3891","0.1074","0.44723","0.35961","-0.77245","0.28668"
"-20.053","-1.7686","-0.82201","3.3299","-0.4911","-2.3026","0.42948","-0.70605","0.41422"
"-17.733","-1.7497","-8.5631","-1.1249","-1.6016","-2.8212","0.53953","-0.64355","0.41101"
"-13.236","-3.9691","-9.7907","-0.83788","-0.37078","-3.9339","0.65204","-0.54554","0.38399"
