"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.446","-14.506","2.258","1.0033","-0.46461","-2.0434","1.0551","0.26915","-0.083733"
"-12.25","-3.7381","-0.94542","1.5407","-0.9601","-2.8043","1.0151","0.36234","-0.096989"
"-19.475","2.2237","-0.057867","0.90214","-0.66648","-3.5024","0.9426","0.48917","-0.14375"
"-26.97","-1.8582","-6.1941","-0.057784","-0.87301","-4.7018","0.8459","0.6545","-0.17014"
"-19.904","3.3601","-4.0362","-1.0658","0.062383","-3.3659","0.73935","0.74965","-0.18489"
"-12.516","4.6033","-4.1546","-0.60528","0.73435","-2.1241","0.65179","0.79941","-0.18082"
"-5.1761","13.979","-5.7907","-1.1378","0.61867","0.045295","0.62773","0.80447","-0.1751"
"2.4537","-3.8213","7.4753","0.94981","-0.57654","1.5329","0.6482","0.77469","-0.24524"
"2.1564","-14.405","-11.667","2.9542","2.3499","0.16214","0.71549","0.71877","-0.25523"
"1.1857","7.1721","1.2831","-1.1013","-0.32593","-0.82287","0.68869","0.74561","-0.2163"
"-17.951","-35.805","-8.8375","1.9964","2.3437","0.45752","0.69012","0.76335","-0.14656"
"-12.886","35.203","-6.6631","-2.2105","-0.30793","0.093197","0.65079","0.79919","-0.13847"
"-27.259","-15.558","-1.5894","-1.8052","-0.10552","4.5196","0.76486","0.74358","-0.03168"
"-16.411","-0.10337","-11.599","2.4623","0.50638","3.9875","0.86433","0.65144","-0.059199"
"-15.507","-3.066","-0.80441","1.0665","0.7892","3.8308","0.9589","0.50035","-0.084734"
"-12.569","-9.014","4.3912","-0.6292","0.21582","3.4122","1.0405","0.34708","-0.11551"
"-4.659","-10.946","-0.56021","-1.9822","0.002991","2.3686","1.0766","0.23676","-0.12128"
"3.6623","-25.768","1.52","-0.57704","-0.10374","0.16071","1.0894","0.18588","-0.11046"
"-0.45923","-8.5949","0.77956","2.4176","-0.34446","-2.0061","1.049","0.23688","-0.071617"
"-30.579","-4.5995","0.74462","1.2103","-1.257","-3.9314","0.99622","0.3561","-0.090761"
"-22.651","1.8318","0.89591","-0.7403","-0.89613","-4.0022","0.93634","0.48814","-0.13748"
"-26.936","0.15558","-5.3515","0.01646","-1.1561","-4.2662","0.82232","0.63408","-0.16064"
"-17.16","4.9855","-4.7176","-2.0492","-0.55972","-3.3789","0.71791","0.72873","-0.17505"
"-10.364","6.3352","-4.5767","-1.7842","0.22784","-1.6698","0.63319","0.79586","-0.15239"
"0.68722","12.2","3.9552","0.27111","-0.32896","-0.25276","0.61502","0.80508","-0.15208"
"4.9503","-7.408","0.18689","0.14338","0.8032","1.6316","0.65832","0.77249","-0.18657"
"-1.5166","-13.067","-0.50536","0.70401","1.0042","-0.22126","0.68975","0.74177","-0.19158"
"-3.7872","5.8241","4.6393","0.63532","-0.86005","-0.10116","0.65881","0.76573","-0.17379"
"-38.024","3.4219","2.508","2.346","1.3147","-1.3","0.66959","0.76143","-0.12809"
"-10.609","17.836","-7.7546","-3.6607","-0.040108","2.1333","0.65574","0.79461","-0.098608"
"-21.402","-14.199","-4.9082","0.10209","-0.16129","3.4418","0.75333","0.73554","-0.019395"
"-13.947","-0.97704","-10.708","1.8081","0.96748","4.0798","0.84763","0.63587","-0.075632"
"-17.446","-3.0781","0.98555","-0.11671","0.85507","4.1353","0.93917","0.49775","-0.078864"
"-11.859","-10.199","4.7959","-0.64978","-0.048291","2.8676","1.0454","0.32601","-0.08759"
"-3.9567","-12.205","-0.21557","-2.1411","0.028286","2.2423","1.0798","0.22379","-0.09501"
